"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047564340","1963-10","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19631031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047564340","1963-11","-12.71","-41.83","945.0","BONINAL GUARANI, BR","4",",I","4",",I","3",",I","19631111",",,I","40.0",",,I,11,","104.0",",,,I"
"BR047564340","1963-12","-12.71","-41.83","945.0","BONINAL GUARANI, BR","7",",I","7",",I","1",",I","19631217",",,I","26.0",",,I,17,","131.0",",,,I"
"BR047564340","1964-01","-12.71","-41.83","945.0","BONINAL GUARANI, BR","8",",I","8",",I","4",",I","19640121",",,I","78.0",",,I,21,","245.0",",,,I"
"BR047564340","1964-02","-12.71","-41.83","945.0","BONINAL GUARANI, BR","1",",I","1",",I","0",",I","19640223",",,I","16.0",",,I,23,","16.0",",,,I"
"BR047564340","1964-03","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047564340","1964-04","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047564340","1964-05","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047564340","1964-06","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047564340","1964-07","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047564340","1964-08","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047564340","1964-09","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047564340","1964-10","-12.71","-41.83","945.0","BONINAL GUARANI, BR","1",",I","1",",I","0",",I","19641013",",,I","4.0",",,I,13,","4.0",",,,I"
"BR047564340","1964-11","-12.71","-41.83","945.0","BONINAL GUARANI, BR","7",",I","6",",I","1",",I","19641106",",,I","43.0",",,I,06,","124.2",",,,I"
"BR047564340","1964-12","-12.71","-41.83","945.0","BONINAL GUARANI, BR","3",",I","3",",I","2",",I","19641207",",,I","63.6",",,I,07,","122.2",",,,I"
"BR047564340","1965-01","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047564340","1965-02","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR047564340","1965-03","-12.71","-41.83","945.0","BONINAL GUARANI, BR","1",",I","1",",I","1",",I","19650329",",,I","26.2",",,I,29,","26.2",",,,I"
"BR047564340","1965-04","-12.71","-41.83","945.0","BONINAL GUARANI, BR","5",",I","5",",I","0",",I","19650415",",,I","25.0",",,I,15,","83.8",",,,I"
"BR047564340","1965-05","-12.71","-41.83","945.0","BONINAL GUARANI, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
