"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHB0130","2018-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","17",",N","13",",N","4",",N","","","","","20180515",",,N","","","42.2",",,N,15,","249.7",",,,N","",""
"US1FLHB0130","2018-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","7",",N","0",",N","","","","","20180608",",,N","","","18.3",",,N,08,","82.6",",,,N","",""
"US1FLHB0130","2018-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","21",",N","16",",N","1",",N","","","","","20180723",",,N","","","31.2",",,N,23,","197.1",",,,N","",""
"US1FLHB0130","2018-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","23",",N","15",",N","4",",N","","","","","20180803",",,N","","","68.8",",,N,03,","272.0",",,,N","",""
"US1FLHB0130","2018-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","14",",N","7",",N","2",",N","","","","","20180921",",,N","","","43.2",",,N,21,","124.2",",,,N","",""
"US1FLHB0130","2018-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","4",",N","0",",N","","","","","20181011",",,N","","","17.5",",,N,11,","30.7",",,,N","",""
"US1FLHB0130","2018-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","3",",N","1",",N","0","4,N","20181130","+,4,N","20181103",",,N","0","4,,N,30,+","25.9",",,N,03,","45.3",",,,N","0","4,,,N"
"US1FLHB0130","2018-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","6",",N","3",",N","","","","","20181220",",,N","","","69.3",",,N,20,","198.7",",,,N","",""
"US1FLHB0130","2019-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","5",",N","1",",N","","","","","20190128",",,N","","","39.9",",,N,28,","100.8",",,,N","",""
"US1FLHB0130","2019-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","3",",N","1",",N","","","","","20190227",",,N","","","29.7",",,N,27,","46.7",",,,N","",""
"US1FLHB0130","2019-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","5",",N","3",",N","0",",N","0","4,N","20190331","+,4,N","20190304",",,N","0","4,,N,31,+","24.1",",,N,04,","39.1",",,,N","0","4,,,N"
"US1FLHB0130","2019-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","4",",N","0",",N","","","","","20190420",",,N","","","21.6",",,N,20,","55.2",",,,N","",""
"US1FLHB0130","2019-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","5",",N","3",",N","","","","","20190503",",,N","","","48.8",",,N,03,","151.2",",,,N","",""
"US1FLHB0130","2019-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","15",",N","8",",N","1",",N","","","","","20190615",",,N","","","29.5",",,N,15,","110.7",",,,N","",""
"US1FLHB0130","2019-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","20",",N","15",",N","2",",N","","","","","20190726",",,N","","","66.0",",,N,26,","245.1",",,,N","",""
"US1FLHB0130","2019-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","25",",N","18",",N","6",",N","","","","","20190807",",,N","","","99.3",",,N,07,","514.4",",,,N","",""
"US1FLHB0130","2019-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","6",",N","0",",N","","","","","20190903",",,N","","","11.7",",,N,03,","40.7",",,,N","",""
"US1FLHB0130","2019-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","5",",N","3",",N","","","","","20191019",",,N","","","70.9",",,N,19,","182.7",",,,N","",""
"US1FLHB0130","2019-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","2",",N","0",",N","","","","","20191124",",,N","","","11.4",",,N,24,","19.8",",,,N","",""
"US1FLHB0130","2019-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","5",",N","1",",N","","","","","20191223",",,N","","","47.0",",,N,23,","85.2",",,,N","",""
"US1FLHB0130","2020-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200105",",,N","0","4,,N,31,+","13.7",",,N,05,","14.8",",,,N","0","4,,,N"
"US1FLHB0130","2020-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","6",",N","0",",N","","","","","20200207",",,N","","","23.4",",,N,07,","51.0",",,,N","",""
"US1FLHB0130","2020-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","0",",N","0",",N","0",",N","0",",N","20200331","+,,N","20200331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLHB0130","2020-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","5",",N","2",",N","","","","","20200425",",,N","","","33.3",",,N,25,","105.2",",,,N","",""
"US1FLHB0130","2020-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","8",",N","0",",N","","","","","20200529",",,N","","","22.4",",,N,29,","89.2",",,,N","",""
"US1FLHB0130","2020-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","12",",N","7",",N","3",",N","","","","","20200607",",,N","","","94.2",",,N,07,","196.7",",,,N","",""
"US1FLHB0130","2020-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","12",",N","0",",N","","","","","20200718",",,N","","","19.1",",,N,18,","90.4",",,,N","",""
"US1FLHB0130","2020-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","21",",N","18",",N","2",",N","","","","","20200831",",,N","","","52.8",",,N,31,","265.4",",,,N","",""
"US1FLHB0130","2020-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","14",",N","2",",N","","","","","20200909",",,N","","","140.5",",,N,09,","305.3",",,,N","",""
"US1FLHB0130","2020-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","11",",N","8",",N","0",",N","","","","","20201020",",,N","","","16.8",",,N,20,","82.8",",,,N","",""
"US1FLHB0130","2020-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","3",",N","1",",N","","","","","20201112",",,N","","","229.4",",,N,12,","245.2",",,,N","",""
"US1FLHB0130","2020-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","6",",N","1",",N","","","","","20201221",",,N","","","70.1",",,N,21,","135.0",",,,N","",""
"US1FLHB0130","2021-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","3",",N","0",",N","0","5,N","20210131","+,5,N","20210108",",,N","0","5,,N,31,+","6.9",",,N,08,","22.9",",,,N","0","5,,,N"
"US1FLHB0130","2021-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","9",",N","7",",N","0",",N","","","","","20210207","+,,N","","","17.5",",,N,07,+","83.3",",,,N","",""
"US1FLHB0130","2021-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20210331","+,4,N","20210330",",,N","0","4,,N,31,+","13.7",",,N,30,","27.5",",,,N","0","4,,,N"
"US1FLHB0130","2021-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","6",",N","1",",N","","","","","20210412",",,N","","","45.0",",,N,12,","69.7",",,,N","",""
"US1FLHB0130","2021-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","1",",N","1",",N","0",",N","0","1,N","20210531","+,1,N","20210531",",,N","0","1,,N,31,+","9.1",",,N,31,","9.1",",,,N","0","1,,,N"
"US1FLHB0130","2021-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","16",",N","12",",N","6",",N","","","","","20210625",",,N","","","50.0",",,N,25,","303.4",",,,N","",""
"US1FLHB0130","2021-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","17",",N","12",",N","4",",N","","","","","20210702",",,N","","","45.5",",,N,02,","256.9",",,,N","",""
"US1FLHB0130","2021-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","10",",N","3",",N","","","","","20210804",",,N","","","52.3",",,N,04,","180.0",",,,N","",""
"US1FLHB0130","2021-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","16",",N","14",",N","5",",N","","","","","20210902",",,N","","","49.3",",,N,02,","261.3",",,,N","",""
"US1FLHB0130","2021-10","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","8",",N","7",",N","2",",N","","","","","20211025",",,N","","","37.6",",,N,25,","97.1",",,,N","",""
"US1FLHB0130","2021-11","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","5",",N","2",",N","","","","","20211106",",,N","","","102.9",",,N,06,","164.8",",,,N","",""
"US1FLHB0130","2021-12","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","20211231","+,4,N","20211222",",,N","0","4,,N,31,+","14.0",",,N,22,","32.8",",,,N","0","4,,,N"
"US1FLHB0130","2022-01","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","2",",N","0",",N","","","","","20220116",",,N","","","19.3",",,N,16,","38.4",",,,N","",""
"US1FLHB0130","2022-02","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","4","1,N","2","1,N","0","1,N","0","4,N","20220228","+,4,N","20220209",",1,N","0","4,,N,28,+","12.7","1,,N,09,","19.9","1,,,N","0","4,,,N"
"US1FLHB0130","2022-03","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","6",",N","5",",N","0",",N","","","","","20220316",",,N","","","17.5",",,N,16,","46.4",",,,N","",""
"US1FLHB0130","2022-04","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","7",",N","5",",N","1",",N","","","","","20220408",",,N","","","84.3",",,N,08,","115.1",",,,N","",""
"US1FLHB0130","2022-05","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","10",",N","6",",N","1",",N","","","","","20220531",",,N","","","57.7",",,N,31,","104.8",",,,N","",""
"US1FLHB0130","2022-06","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","16",",N","11",",N","3",",N","","","","","20220621",",,N","","","49.0",",,N,21,","219.7",",,,N","",""
"US1FLHB0130","2022-07","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","19",",N","11",",N","4",",N","","","","","20220707",",,N","","","65.0",",,N,07,","239.3",",,,N","",""
"US1FLHB0130","2022-08","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","20",",N","10",",N","1",",N","","","","","20220825",",,N","","","35.8",",,N,25,","199.3",",,,N","",""
"US1FLHB0130","2022-09","27.7822","-82.3645","11.9","APOLLO BEACH 2.7 ENE, FL US","20",",N","15",",N","6",",N","","","","","20220929",",,N","","","84.3",",,N,29,","423.8",",,,N","",""
