"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146268","1968-01","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","23",",E","4",",E","0",",E","19680130",",,E","6.1",",,E,30,","30.9",",,,E"
"FIE00146268","1968-02","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","19",",E","4",",E","0",",E","19680213",",,E","5.1",",,E,13,","29.9",",,,E"
"FIE00146268","1968-03","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","19",",E","4",",E","0",",E","19680305",",,E","7.6",",,E,05,","39.9",",,,E"
"FIE00146268","1968-04","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","12",",E","6",",E","0",",E","19680426",",,E","11.2",",,E,26,","40.4",",,,E"
"FIE00146268","1968-05","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","11",",E","6",",E","0",",E","19680506",",,E","11.1",",,E,06,","35.9",",,,E"
"FIE00146268","1968-06","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","17",",E","7",",E","0",",E","19680619",",,E","21.7",",,E,19,","73.0",",,,E"
"FIE00146268","1968-07","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","13",",E","3",",E","0",",E","19680707",",,E","5.6",",,E,07,","25.2",",,,E"
"FIE00146268","1968-08","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","16",",E","7",",E","0",",E","19680817",",,E","17.0",",,E,17,","59.6",",,,E"
"FIE00146268","1968-09","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","10",",E","5",",E","0",",E","19680922",",,E","14.5",",,E,22,","38.6",",,,E"
"FIE00146268","1968-10","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","21",",E","9",",E","0",",E","19681029",",,E","13.7",",,E,29,","76.3",",,,E"
"FIE00146268","1968-11","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","9",",E","7",",E","0",",E","19681103",",,E","24.0",",,E,03,","53.0",",,,E"
"FIE00146268","1968-12","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","13",",E","5",",E","0",",E","19681231","+,,E","5.2",",,E,31,+","29.0",",,,E"
"FIE00146268","1969-01","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","19",",E","8",",E","0",",E","19690130",",,E","7.0",",,E,30,","48.0",",,,E"
"FIE00146268","1969-02","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","12",",E","1",",E","0",",E","19690212",",,E","4.5",",,E,12,","16.2",",,,E"
"FIE00146268","1969-03","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","11",",E","6",",E","0",",E","19690306",",,E","16.5",",,E,06,","50.7",",,,E"
"FIE00146268","1969-04","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","10",",E","5",",E","0",",E","19690428",",,E","13.4",",,E,28,","40.8",",,,E"
"FIE00146268","1969-05","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","5",",E","3",",E","0",",E","19690510",",,E","6.4",",,E,10,","15.0",",,,E"
"FIE00146268","1969-06","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","12",",E","6",",E","0",",E","19690614",",,E","20.5",",,E,14,","54.7",",,,E"
"FIE00146268","1969-07","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","13",",E","6",",E","0",",E","19690706",",,E","11.0",",,E,06,","35.6",",,,E"
"FIE00146268","1969-08","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","11",",E","3",",E","0",",E","19690820",",,E","6.1",",,E,20,","23.4",",,,E"
"FIE00146268","1969-09","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","20",",E","8",",E","0",",E","19690927",",,E","12.2",",,E,27,","67.3",",,,E"
"FIE00146268","1969-10","66.6244","26.6856","170.0","ROVANIEMI MISI, FI","17",",E","5",",E","0",",E","19691025",",,E","6.5",",,E,25,","32.3",",,,E"
