"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517315","1915-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","17",",6","14",",6","0",",6","","","","","19151020",",,6","","","21.6",",,6,20,","101.4",",,,6","",""
"USC00517315","1915-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","14",",6","12",",6","6",",6","0",",6","19151130","+,,6","19151104",",,6","0",",,6,30,+","50.8",",,6,04,","276.5",",,,6","0",",,,6"
"USC00517315","1915-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","11",",6","11",",6","2",",6","0",",6","19151231","+,,6","19151207",",,6","0",",,6,31,+","41.1",",,6,07,","155.3",",,,6","0",",,,6"
"USC00517315","1916-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","13",",6","13",",6","4",",6","0",",6","19160131","+,,6","19160105",",,6","0",",,6,31,+","46.7",",,6,05,","211.4",",,,6","0",",,,6"
"USC00517315","1916-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","0",",6","","","","","19160209",",,6","","","9.7",",,6,09,","19.8",",,,6","",""
"USC00517315","1916-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","2",",6","","","","","19160315",",,6","","","72.4",",,6,15,","156.8",",,,6","",""
"USC00517315","1916-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","5",",6","","","","","19160428",",,6","","","108.0",",,6,28,","308.8",",,,6","",""
"USC00517315","1916-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","7",",6","","","","","19160501",",,6","","","129.0",",,6,01,","474.2",",,,6","",""
"USC00517315","1916-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","7",",6","1",",6","","","","","19160714",",,6","","","27.7",",,6,14,","71.5",",,,6","",""
"USC00517315","1916-08","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","1",",6","","","","","19160803",",,6","","","36.6",",,6,03,","106.9",",,,6","",""
"USC00517315","1916-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","5",",6","0",",6","","","","","19160907",",,6","","","12.2",",,6,07,","34.8",",,,6","",""
"USC00517315","1916-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","1",",6","","","","","19161031",",,6","","","28.4",",,6,31,","57.3",",,,6","",""
"USC00517315","1916-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","1",",6","","","","","19161115",",,6","","","36.6",",,6,15,","110.3",",,,6","",""
"USC00517315","1916-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","10",",6","10",",6","6",",6","","","","","19161222",",,6","","","106.7",",,6,22,","354.8",",,,6","",""
"USC00517315","1917-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","6",",6","5",",6","0",",6","","","","","19170126",",,6","","","22.4",",,6,26,","45.2",",,,6","",""
"USC00517315","1917-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","1",",6","","","","","19170228",",,6","","","58.4",",,6,28,","73.2",",,,6","",""
"USC00517315","1917-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","7",",6","6",",6","1",",6","","","","","19170319",",,6","","","62.2",",,6,19,","108.9",",,,6","",""
"USC00517315","1917-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","0",",6","","","","","19170521",",,6","","","23.4",",,6,21,","40.4",",,,6","",""
"USC00517315","1917-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","0",",6","","","","","19170621",",,6","","","24.1",",,6,21,","49.5",",,,6","",""
"USC00517315","1917-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","1",",6","1",",6","0",",6","","","","","19170731",",,6","","","6.4",",,6,31,","6.4",",,,6","",""
"USC00517315","1917-10","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","0",",6","0",",6","0",",6","","","","","19171031","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517315","1917-11","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","9",",6","9",",6","2",",6","","","","","19171125",",,6","","","119.4",",,6,25,","259.0",",,,6","",""
"USC00517315","1917-12","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","4",",6","4",",6","2",",6","","","","","19171220",",,6","","","62.2",",,6,20,","126.9",",,,6","",""
"USC00517315","1918-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","6",",6","6",",6","4",",6","","","","","19180116",",,6","","","45.2",",,6,16,","159.9",",,,6","",""
"USC00517315","1918-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","13",",6","13",",6","6",",6","","","","","19180220",",,6","","","108.0",",,6,20,","514.4",",,,6","",""
"USC00517315","1918-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","15",",6","15",",6","3",",6","","","","","19180325",",,6","","","109.5",",,6,25,","320.3",",,,6","",""
"USC00517315","1918-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","18",",6","18",",6","7",",6","","","","","19180410",",,6","","","393.2",",,6,10,","908.2",",,,6","",""
"USC00517315","1918-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","13",",6","13",",6","5",",6","","","","","19180514",",,6","","","51.1",",,6,14,","300.9",",,,6","",""
"USC00517315","1918-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","3",",6","","","","","19180610",",,6","","","90.2",",,6,10,","178.1",",,,6","",""
"USC00517315","1918-07","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","4",",6","","","","","19180727",",,6","","","72.4",",,6,27,","234.3",",,,6","",""
"USC00517315","1918-08","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","3",",6","","","","","19180816",",,6","","","46.5",",,6,16,","155.5",",,,6","",""
"USC00517315","1918-09","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","2",",6","2",",6","0",",6","","","","","19180919",",,6","","","19.8",",,6,19,","25.6",",,,6","",""
"USC00517315","1919-01","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","5",",6","5",",6","1",",6","","","","","19190121",",,6","","","32.5",",,6,21,","85.1",",,,6","",""
"USC00517315","1919-02","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","1",",6","1",",6","1",",6","","","","","19190213",",,6","","","54.6",",,6,13,","54.6",",,,6","",""
"USC00517315","1919-03","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","8",",6","8",",6","2",",6","","","","","19190311",",,6","","","31.5",",,6,11,","130.9",",,,6","",""
"USC00517315","1919-04","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","6",",6","3",",6","1",",6","","","","","19190422",",,6","","","66.0",",,6,22,","90.4",",,,6","",""
"USC00517315","1919-05","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","3",",6","3",",6","1",",6","","","","","19190505",",,6","","","39.1",",,6,05,","69.4",",,,6","",""
"USC00517315","1919-06","20.04586","-155.3632",,"PAAUILO ROCK CRUSHER, HI US","0",",6","0",",6","0",",6","","","","","19190630","+,,6","","","0.0",",,6,30,+","0.0",",,,6","",""
