"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0164","2020-06","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8","2,N","5","2,N","1","2,N","","","","","20200623",",2,N","","","66.8","2,,N,23,","118.9",",a,,N","",""
"US1ILWL0164","2020-07","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","7",",N","5",",N","3",",N","","","","","20200720",",,N","","","35.8",",,N,20,","122.0",",,,N","",""
"US1ILWL0164","2020-08","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","5",",N","2",",N","0",",N","","","","","20200811",",,N","","","11.9",",,N,11,","19.6",",,,N","",""
"US1ILWL0164","2020-09","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","10",",N","7",",N","0",",N","","","","","20200902",",,N","","","24.9",",,N,02,","86.8",",,,N","",""
"US1ILWL0164","2020-11","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","8","3,N","6","3,N","0","3,N","","","","","20201115",",3,N","","","13.7","3,,N,15,","52.3",",a,,N","",""
"US1ILWL0164","2020-12","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","4",",N","2",",N","1",",N","","","","","20201212",",,N","","","26.2",",,N,12,","42.5",",,,N","",""
"US1ILWL0164","2021-01","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","11",",N","6",",N","0",",N","","","","","20210102",",,N","","","16.5",",,N,02,","44.6",",,,N","",""
"US1ILWL0164","2021-02","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","12",",N","4",",N","0",",N","","","","","20210205",",,N","","","9.9",",,N,05,","31.5",",,,N","",""
"US1ILWL0164","2021-03","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","6","4,N","3","4,N","0","4,N","","","","","20210316",",4,N","","","9.9","4,,N,16,","25.8",",a,,N","",""
"US1ILWL0164","2021-04","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","13","2,N","5","2,N","1","2,N","","","","","20210429",",2,N","","","42.4","2,,N,29,","76.9",",a,,N","",""
"US1ILWL0164","2021-05","41.30291","-88.14333","168.9","WILMINGTON 0.9 ENE, IL US","15","3,N","5","3,N","1","3,N","","","","","20210509",",3,N","","","40.4","3,,N,09,","90.4",",a,,N","",""
