"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516130","1942-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","9",",6","1",",6","","","","","","","","","19420131",",,6","","","","","29.0",",,6,31,","72.1",",,,6","",""
"USC00516130","1942-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",6","9",",6","4",",6","","","","","","","","","19420205",",,6","","","","","125.5",",,6,05,","376.8",",,,6","",""
"USC00516130","1942-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27","1,6","23","1,6","14","1,6","","","","","","","","","19420311",",1,6","","","","","153.9","1,,6,11,","1058.1","1,,,6","",""
"USC00516130","1942-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","20",",6","4",",6","","","","","","","","","19420411",",,6","","","","","139.2",",,6,11,","406.8",",,,6","",""
"USC00516130","1942-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16",",6","8",",6","1",",6","","","","","","","","","19420526",",,6","","","","","47.8",",,6,26,","132.9",",,,6","",""
"USC00516130","1942-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","19",",6","3",",6","","","","","","","","","19420609",",,6","","","","","53.3",",,6,09,","306.1",",,,6","",""
"USC00516130","1942-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","20",",6","4",",6","","","","","","","","","19420723",",,6","","","","","83.3",",,6,23,","397.3",",,,6","",""
"USC00516130","1942-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","28",",6","20",",6","2",",6","","","","","","","","","19420803",",,6","","","","","76.2",",,6,03,","336.7",",,,6","",""
"USC00516130","1942-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","21",",6","4",",6","","","","","","","","","19420926",",,6","","","","","52.3",",,6,26,","273.3",",,,6","",""
"USC00516130","1942-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","16",",6","2",",6","","","","","","","","","19421029",",,6","","","","","84.8",",,6,29,","259.1",",,,6","",""
"USC00516130","1942-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","13",",6","3",",6","","","","","","","","","19421116",",,6","","","","","78.2",",,6,16,","307.5",",,,6","",""
"USC00516130","1942-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","8",",6","","","","","","","","","19421201",",,6","","","","","77.7",",,6,01,","448.9",",,,6","",""
"USC00516130","1943-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","15",",6","7",",6","","","","","","","","","19430104",",,6","","","","","196.6",",,6,04,","529.3",",,,6","",""
"USC00516130","1943-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","15",",6","11",",6","3",",6","","","","","","","","","19430205",",,6","","","","","33.0",",,6,05,","183.5",",,,6","",""
"USC00516130","1943-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","15",",6","3",",6","","","","","","","","","19430309",",,6","","","","","129.0",",,6,09,","335.7",",,,6","",""
"USC00516130","1943-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","22",",6","4",",6","","","","","","","","","19430403",",,6","","","","","66.0",",,6,03,","358.0",",,,6","",""
"USC00516130","1943-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","14",",6","2",",6","","","","","","","","","19430604",",,6","","","","","40.6",",,6,04,","168.5",",,,6","",""
"USC00516130","1943-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","22",",6","4",",6","","","","","","","","","19430701",",,6","","","","","47.8",",,6,01,","312.4",",,,6","",""
"USC00516130","1943-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","20",",6","2",",6","","","","","","","","","19430829",",,6","","","","","48.8",",,6,29,","286.1",",,,6","",""
"USC00516130","1943-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","14",",6","1",",6","","","","","","","","","19430901",",,6","","","","","26.9",",,6,01,","177.8",",,,6","",""
"USC00516130","1943-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","0",",6","","","","","","","","","19431004",",,6","","","","","19.3",",,6,04,","159.7",",,,6","",""
"USC00516130","1943-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","7",",6","0",",6","","","","","","","","","19431130",",,6","","","","","24.4",",,6,30,","61.9",",,,6","",""
"USC00516130","1943-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","20",",6","17",",6","4",",6","","","","","","","","","19431227",",,6","","","","","79.8",",,6,27,","355.2",",,,6","",""
"USC00516130","1944-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","10",",6","5",",6","0",",6","","","","","","","","","19440111",",,6","","","","","20.8",",,6,11,","45.6",",,,6","",""
"USC00516130","1944-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","19",",6","1",",6","","","","","","","","","19440229",",,6","","","","","29.0",",,6,29,","214.3",",,,6","",""
"USC00516130","1944-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","15",",6","5",",6","","","","","","","","","19440330",",,6","","","","","51.8",",,6,30,","284.9",",,,6","",""
"USC00516130","1944-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","2",",6","","","","","","","","","19440402",",,6","","","","","137.7",",,6,02,","312.0",",,,6","",""
"USC00516130","1944-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","15",",6","1",",6","","","","","","","","","19440518",",,6","","","","","40.1",",,6,18,","155.7",",,,6","",""
"USC00516130","1944-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","29",",6","20",",6","2",",6","","","","","","","","","19440616",",,6","","","","","33.0",",,6,16,","257.7",",,,6","",""
"USC00516130","1944-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","19",",6","6",",6","","","","","","","","","19440704",",,6","","","","","40.6",",,6,04,","344.8",",,,6","",""
"USC00516130","1944-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","15",",6","1",",6","","","","","","","","","19440825",",,6","","","","","27.4",",,6,25,","135.5",",,,6","",""
"USC00516130","1944-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16",",6","11",",6","2",",6","","","","","","","","","19440920",",,6","","","","","32.0",",,6,20,","169.8",",,,6","",""
"USC00516130","1944-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","15",",6","5",",6","","","","","","","","","19441017",",,6","","","","","70.6",",,6,17,","323.0",",,,6","",""
"USC00516130","1944-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","24",",6","20",",6","4",",6","","","","","","","","","19441108",",,6","","","","","68.6",",,6,08,","311.2",",,,6","",""
"USC00516130","1944-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",6","19",",6","4",",6","","","","","","","","","19441207",",,6","","","","","97.0",",,6,07,","362.6",",,,6","",""
"USC00516130","1945-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",6","7",",6","0",",6","","","","","","","","","19450114",",,6","","","","","10.7",",,6,14,","49.3",",,,6","",""
"USC00516130","1945-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","11",",6","1",",6","","","","","","","","","19450214",",,6","","","","","30.5",",,6,14,","118.3",",,,6","",""
"USC00516130","1945-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","27","4,6","21","4,6","2","4,6","","","","","","","","","19450328",",4,6","","","","","38.1","4,,6,28,","246.9","4,,,6","",""
"USC00516130","1945-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","18",",6","4",",6","","","","","","","","","19450406",",,6","","","","","65.0",",,6,06,","288.5",",,,6","",""
"USC00516130","1945-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","12",",6","6",",6","0",",6","","","","","","","","","19450515",",,6","","","","","19.3",",,6,15,","48.7",",,,6","",""
"USC00516130","1945-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","15",",6","0",",6","","","","","","","","","19450625",",,6","","","","","24.4",",,6,25,","126.0",",,,6","",""
"USC00516130","1945-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","21",",6","13",",6","1",",6","","","","","","","","","19450701",",,6","","","","","26.4",",,6,01,","150.7",",,,6","",""
"USC00516130","1945-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","31",",6","23",",6","2",",6","","","","","","","","","19450805",",,6","","","","","65.0",",,6,05,","282.2",",,,6","",""
"USC00516130","1945-09","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","13",",6","10",",6","2",",6","","","","","","","","","19450904",",,6","","","","","40.6",",,6,04,","149.2",",,,6","",""
"USC00516130","1945-10","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","19",",6","10",",6","1",",6","","","","","","","","","19451030",",,6","","","","","30.0",",,6,30,","110.7",",,,6","",""
"USC00516130","1945-11","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","18",",6","12",",6","1",",6","","","","","","","","","19451123",",,6","","","","","29.0",",,6,23,","124.8",",,,6","",""
"USC00516130","1945-12","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","14",",6","9",",6","4",",6","","","","","","","","","19451202",",,6","","","","","96.5",",,6,02,","246.3",",,,6","",""
"USC00516130","1946-01","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","22",",6","17",",6","5",",6","","","","","","","","","19460131",",,6","","","","","104.1",",,6,31,","357.6",",,,6","",""
"USC00516130","1946-02","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","16",",6","10",",6","0",",6","","","","","","","","","19460203",",,6","","","","","15.7",",,6,03,","100.4",",,,6","",""
"USC00516130","1946-03","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","26",",6","21",",6","1",",6","","","","","","","","","19460314",",,6","","","","","33.5",",,6,14,","247.9",",,,6","",""
"USC00516130","1946-04","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","2",",6","","","","","","","","","19460420",",,6","","","","","97.0",",,6,20,","266.4",",,,6","",""
"USC00516130","1946-05","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","8",",6","1",",6","0",",6","","","","","","","","","19460520",",,6","","","","","10.7",",,6,20,","17.2",",,,6","",""
"USC00516130","1946-06","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","23",",6","16",",6","4",",6","","","","","","","","","19460603",",,6","","","","","55.4",",,6,03,","299.1",",,,6","",""
"USC00516130","1946-07","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","29",",6","23",",6","4",",6","","","","","","","","","19460727",",,6","","","","","52.3",",,6,27,","333.7",",,,6","",""
"USC00516130","1946-08","21.32833","-157.79139","198.1","MANOA TUN 2 716, HI US","25",",6","22",",6","4",",6","","","","","","","","","19460809",",,6","","","","","59.9",",,6,09,","332.1",",,,6","",""
