"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTL0096","2023-04","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","7","4,N","2","4,N","1","4,N","","","","","20230427",",4,N","","","41.1","4,,N,27,","65.0","1,a,,N","",""
"US1OKTL0096","2023-05","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","9","1,N","6","1,N","1","1,N","","","","","20230519",",1,N","","","30.5","1,,N,19,","119.5","1,,,N","",""
"US1OKTL0096","2023-06","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","10",",N","5",",N","2",",N","","","","","20230604",",,N","","","43.2",",,N,04,","97.7",",,,N","",""
"US1OKTL0096","2023-07","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","10",",N","8",",N","0",",N","","","","","20230721",",,N","","","12.7",",,N,21,","65.0",",,,N","",""
"US1OKTL0096","2023-08","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","7","3,N","5","3,N","3","3,N","","","","","20230806",",3,N","","","46.2","3,,N,06,","136.7",",a,,N","",""
"US1OKTL0096","2023-09","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","7",",N","6",",N","3",",N","","","","","20230924",",,N","","","61.7",",,N,24,","181.0",",,,N","",""
"US1OKTL0096","2023-10","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","9","4,N","6","4,N","1","4,N","","","","","20231005",",4,N","","","37.3","4,,N,05,","90.7",",a,,N","",""
"US1OKTL0096","2023-11","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","4",",N","3",",N","0",",N","0","4,N","20231126",",4,N","20231120",",,N","0","4,T,N,26,","3.8",",,N,20,","9.6",",,,N","0","4,T,,N"
"US1OKTL0096","2023-12","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","10",",N","6",",N","0",",N","","","","","20231225",",,N","","","17.0",",,N,25,","69.7",",,,N","",""
"US1OKTL0096","2024-02","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","4",",N","2",",N","0",",N","0","4,N","20240212",",4,N","20240204",",,N","0","4,T,N,12,","20.3",",,N,04,","31.0",",,,N","0","4,T,,N"
"US1OKTL0096","2024-03","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","7","2,N","3","2,N","0","2,N","","","","","20240325",",2,N","","","13.0","2,,N,25,","48.5",",a,,N","",""
"US1OKTL0096","2024-04","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","10",",N","7",",N","2",",N","","","","","20240428",",,N","","","70.1",",,N,28,","154.1",",,,N","",""
"US1OKTL0096","2024-05","35.972","-95.9449","209.4","BIXBY 4.2 WNW, OK US","16",",N","11",",N","2",",N","","","","","20240501",",,N","","","76.7",",,N,01,","214.8",",,,N","",""
