"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108450","1955-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","1",",C","1",",C","0",",C","0",",C","19550831","+,,C","19550819",",,C","0",",,C,31,+","6.1",",,C,19,","6.1",",,,C","0",",,,C"
"CA001108450","1955-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","10",",C","3",",C","0",",C","0",",C","19550930","+,,C","19550915",",,C","0",",,C,30,+","17.3",",,C,15,","44.2",",,,C","0",",,,C"
"CA001108450","1955-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","13",",C","1",",C","0",",C","19551031","+,,C","19551024",",,C","0",",,C,31,+","37.8",",,C,24,","177.2",",,,C","0",",,,C"
"CA001108450","1955-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","19",",C","18",",C","4",",C","2",",C","19551117",",,C","19551102",",,C","91",",,C,17,","77.0",",,C,02,","335.5",",,,C","121",",,,C"
"CA001108450","1955-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","18",",C","13",",C","0",",C","1",",C","19551218",",,C","19551210",",,C","97",",,C,18,","22.6",",,C,10,","169.8",",,,C","113",",,,C"
"CA001108450","1956-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","22",",C","18",",C","0",",C","1",",C","19560128",",,C","19560116",",,C","33",",,C,28,","22.1",",,C,16,","173.3",",,,C","36",",,,C"
"CA001108450","1956-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20",",C","16",",C","0",",C","3",",C","19560215",",,C","19560227",",,C","114",",,C,15,","24.9",",,C,27,","165.3",",,,C","325",",,,C"
"CA001108450","1956-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","16",",C","1",",C","2",",C","19560308",",,C","19560328",",,C","46",",,C,08,","25.7",",,C,28,","161.2",",,,C","108",",,,C"
"CA001108450","1956-04","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","5",",C","2",",C","0",",C","0",",C","19560430","+,,C","19560403",",,C","0",",,C,30,+","11.2",",,C,03,","23.4",",,,C","0",",,,C"
"CA001108450","1956-05","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","7",",C","4",",C","0",",C","0",",C","19560531","+,,C","19560520","+,,C","0",",,C,31,+","4.1",",,C,20,+","17.3",",,,C","0",",,,C"
"CA001108450","1956-06","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17",",C","12",",C","2",",C","0",",C","19560630","+,,C","19560608",",,C","0",",,C,30,+","31.2",",,C,08,","153.5",",,,C","0",",,,C"
"CA001108450","1956-07","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","3",",C","1",",C","0",",C","0",",C","19560731","+,,C","19560704",",,C","0",",,C,31,+","16.5",",,C,04,","19.6",",,,C","0",",,,C"
"CA001108450","1956-08","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","5",",C","3",",C","0",",C","0",",C","19560831","+,,C","19560815",",,C","0",",,C,31,+","21.1",",,C,15,","54.3",",,,C","0",",,,C"
"CA001108450","1956-09","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","11",",C","10",",C","2",",C","0",",C","19560930","+,,C","19560923",",,C","0",",,C,30,+","38.1",",,C,23,","145.1",",,,C","0",",,,C"
"CA001108450","1956-10","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20",",C","19",",C","1",",C","0",",C","19561031","+,,C","19561019",",,C","0",",,C,31,+","77.2",",,C,19,","283.8",",,,C","0",",,,C"
"CA001108450","1956-11","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","12",",C","7",",C","1",",C","0",",C","19561130","+,,C","19561109",",,C","0",",,C,30,+","33.8",",,C,09,","99.6",",,,C","0",",,,C"
"CA001108450","1956-12","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","20","2,C","16","2,C","1","2,C","1",",C","19561207",",,C","19561214",",2,C","53",",,C,07,","30.0","2,,C,14,","311.8",",a,,C","66",",,,C"
"CA001108450","1957-01","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","11",",C","8",",C","1",",C","3",",C","19570130",",,C","19570130",",,C","135",",,C,30,","26.7",",,C,30,","105.4",",,,C","261",",,,C"
"CA001108450","1957-02","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","12",",C","5",",C","1",",C","2",",C","19570222",",,C","19570223",",,C","137",",,C,22,","28.7",",,C,23,","88.3",",,,C","186",",,,C"
"CA001108450","1957-03","49.25","-123.0833","66.0","VANCOUVER KINGCREST, BC CA","17","2,C","10","2,C","2","2,C","0",",C","19570304",",,C","19570323",",2,C","3",",,C,04,","47.2","2,,C,23,","191.1",",a,,C","3",",,,C"
