"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWM0014","2020-08","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","14",",N","7",",N","1",",N","","","","","20200801",",,N","","","31.2",",,N,01,","94.1",",,,N","",""
"US1ILWM0014","2020-09","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","6",",N","4",",N","0",",N","","","","","20200902",",,N","","","13.2",",,N,02,","36.3",",,,N","",""
"US1ILWM0014","2020-10","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","8","3,N","7","3,N","1","3,N","","","","","20201029",",3,N","","","63.0","3,,N,29,","147.6",",a,,N","",""
"US1ILWM0014","2020-11","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","7",",N","4",",N","1",",N","","","","","20201125",",,N","","","34.8",",,N,25,","84.9",",,,N","",""
"US1ILWM0014","2020-12","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","5",",N","4",",N","0",",N","","","","","20201231",",,N","","","20.6",",,N,31,","46.2",",,,N","",""
"US1ILWM0014","2021-01","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","9",",N","6",",N","0",",N","","","","","20210131",",,N","","","22.4",",,N,31,","78.8",",,,N","",""
"US1ILWM0014","2021-02","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","9","5,N","3","5,N","0","5,N","","","","","20210216",",5,N","","","10.2","5,,N,16,","36.1","2,a,,N","",""
"US1ILWM0014","2021-03","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","10","1,N","8","1,N","2","1,N","","","","","20210312",",1,N","","","89.4","1,,N,12,","172.6","1,,,N","",""
"US1ILWM0014","2021-06","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","133.0","3,a,,N","",""
"US1ILWM0014","2021-08","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","54.4","3,a,,N","",""
"US1ILWM0014","2021-10","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","13","5,N","10","5,N","0","5,N","","","","","20211025",",5,N","","","23.9","5,,N,25,","140.0","1,a,,N","",""
"US1ILWM0014","2021-11","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","8",",N","5",",N","0",",N","","","","","20211111",",,N","","","21.6",",,N,11,","56.7",",,,N","",""
"US1ILWM0014","2021-12","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","119.5",",a,,N","",""
"US1ILWM0014","2022-01","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","82.6",",a,,N","",""
"US1ILWM0014","2022-02","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","9","4,N","7","4,N","3","4,N","","","","","20220218",",4,N","","","39.9","4,,N,18,","165.9",",a,,N","",""
"US1ILWM0014","2022-06","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","7",",N","4",",N","1",",N","","","","","20220626",",,N","","","40.6",",,N,26,","64.2",",,,N","",""
"US1ILWM0014","2022-07","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","114.6",",a,,N","",""
"US1ILWM0014","2022-08","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","7","5,N","2","5,N","0","5,N","","","","","20220827",",5,N","","","8.6","5,,N,27,","103.2",",a,,N","",""
"US1ILWM0014","2022-09","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1ILWM0014","2022-10","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","3","2,N","2","2,N","0","2,N","0","5,N","20221031","+,5,N","20221026",",2,N","0","5,,N,31,+","12.4","2,,N,26,","32.4",",a,,N","0","5,,,N"
"US1ILWM0014","2022-12","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","104.2",",a,,N","",""
"US1ILWM0014","2023-03","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","10","5,N","7","5,N","3","5,N","","","","","202303","5,,N","","","73.7","5,,N,  ,","213.0",",a,,N","",""
"US1ILWM0014","2023-04","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","5","3,N","5","3,N","2","3,N","","","","","20230421",",3,N","","","42.7","3,,N,21,","121.7",",a,,N","",""
"US1ILWM0014","2023-05","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","8","4,N","4","4,N","2","4,N","","","","","20230508",",4,N","","","41.7","4,,N,08,","103.8",",a,,N","",""
"US1ILWM0014","2023-06","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","4",",N","2",",N","1",",N","0","4,N","20230630","+,4,N","20230612",",,N","0","4,,N,30,+","28.4",",,N,12,","41.6",",,,N","0","4,,,N"
"US1ILWM0014","2023-09","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","8","1,N","5","1,N","0","1,N","","","","","20230905",",1,N","","","12.2","1,,N,05,","39.8","1,,,N","",""
"US1ILWM0014","2023-11","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","4","2,N","2","2,N","0","2,N","","","","","20231121",",2,N","","","7.1","2,,N,21,","13.5","1,a,,N","",""
"US1ILWM0014","2023-12","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","9","4,N","3","4,N","0","4,N","","","","","20231217",",4,N","","","9.1","4,,N,17,","38.5",",a,,N","",""
"US1ILWM0014","2024-02","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","3","4,N","1","4,N","0","4,N","","","","","20240223",",4,N","","","8.4","4,,N,23,","11.2",",a,,N","",""
"US1ILWM0014","2024-05","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","13","4,N","10","4,N","2","4,N","","","","","20240509",",4,N","","","38.1","4,,N,09,","183.4",",a,,N","",""
"US1ILWM0014","2024-06","37.73866","-89.07555","131.1","CARTERVILLE 1.6 SSE, IL US","","","","","","","","","","","","","","","","","78.2",",a,,N","",""
