"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047848270","1964-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","17",",I","15",",I","6",",I","19640111",",,I","37.3",",,I,11,","285.7",",,,I"
"BR047848270","1964-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","13",",I","11",",I","4",",I","19640206",",,I","87.8",",,I,06,","287.8",",,,I"
"BR047848270","1964-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","1",",I","0",",I","19640318",",,I","6.5",",,I,18,","8.6",",,,I"
"BR047848270","1964-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","19640430",",,I","15.2",",,I,30,","15.2",",,,I"
"BR047848270","1964-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","1",",I","19640504",",,I","34.0",",,I,04,","34.1",",,,I"
"BR047848270","1964-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1964-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1964-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1964-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1964-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","7",",I","7",",I","1",",I","19641016",",,I","27.2",",,I,16,","83.8",",,,I"
"BR047848270","1964-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","16",",I","13",",I","3",",I","19641124",",,I","67.0",",,I,24,","270.0",",,,I"
"BR047848270","1964-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","7",",I","3",",I","19641205",",,I","53.2",",,I,05,","162.4",",,,I"
"BR047848270","1965-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","1",",I","19650107",",,I","28.4",",,I,07,","64.3",",,,I"
"BR047848270","1965-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","4",",I","3",",I","0",",I","19650221",",,I","5.6",",,I,21,","13.1",",,,I"
"BR047848270","1965-03","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","5",",I","4",",I","1",",I","19650305",",,I","35.2",",,I,05,","54.5",",,,I"
"BR047848270","1965-04","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","6",",I","5",",I","0",",I","19650415",",,I","21.2",",,I,15,","49.3",",,,I"
"BR047848270","1965-05","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1965-06","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047848270","1965-07","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1965-08","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047848270","1965-09","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","1",",I","1",",I","0",",I","19650930",",,I","6.0",",,I,30,","6.0",",,,I"
"BR047848270","1965-10","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","2",",I","19651015",",,I","35.8",",,I,15,","153.3",",,,I"
"BR047848270","1965-11","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","10",",I","10",",I","2",",I","19651120",",,I","34.5",",,I,20,","166.3",",,,I"
"BR047848270","1965-12","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","2",",I","2",",I","0",",I","19651207",",,I","4.2",",,I,07,","7.0",",,,I"
"BR047848270","1966-01","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","12",",I","9",",I","4",",I","19660113",",,I","52.3",",,I,13,","241.8",",,,I"
"BR047848270","1966-02","-14.41","-42.87","580.0","CANDIBA MUCAMBO, BR","8",",I","8",",I","3",",I","19660202",",,I","37.5",",,I,02,","168.5",",,,I"
