"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKMS0012","2015-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","14",",N","5",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150612",",,N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,12,","46.3",",,,N","0",",,,N"
"US1AKMS0012","2015-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","19",",N","11",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150702",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,02,","104.0",",,,N","0",",,,N"
"US1AKMS0012","2015-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12","4,N","7","4,N","1","4,N","0","4,N","0","4,N","20150831","+,4,N","20150831","+,4,N","20150810",",4,N","0","4,,N,31,+","0","4,,N,31,+","27.7","4,,N,10,","53.7","4,,,N","0","4,,,N"
"US1AKMS0012","2015-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","21","3,N","15","3,N","3","3,N","1","3,N","1","3,N","20150930",",3,N","20150930",",3,N","20150929",",3,N","76","3,,N,30,","76","3,,N,30,","57.4","3,,N,29,","264.6","1,a,,N","76","3,,,N"
"US1AKMS0012","2015-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12",",N","6",",N","0",",N","3",",N","0",",N","20151002",",,N","20151002",",,N","20151003",",,N","76",",,N,02,","20",",,N,02,","24.4",",,N,03,","66.9",",,,N","30",",,,N"
"US1AKMS0012","2015-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","17",",N","9",",N","1",",N","28",",N","9",",N","20151124",",,N","20151120",",,N","20151126",",,N","889",",,N,24,","368",",,N,20,","30.2",",,N,26,","119.0",",,,N","1246",",,,N"
"US1AKMS0012","2015-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","6",",N","3",",N","0",",N","31",",N","2",",N","20151216",",,N","20151216",",,N","20151229",",,N","483",",,N,16,","56",",,N,16,","3.6",",,N,29,","12.0",",,,N","158",",,,N"
"US1AKMS0012","2016-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","8",",N","2",",N","0",",N","31",",N","2",",N","20160124","+,,N","20160114",",,N","20160129","+,,N","394",",,N,24,+","33",",,N,14,","2.8",",,N,29,+","10.1",",,,N","103",",,,N"
"US1AKMS0012","2016-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","3",",N","0",",N","0",",N","29",",N","0",",N","20160214","+,,N","20160213",",,N","20160213",",,N","368",",,N,14,+","23",",,N,13,","1.3",",,N,13,","2.6",",,,N","41",",,,N"
"US1AKMS0012","2016-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","8",",N","7",",N","1",",N","31",",N","3",",N","20160320",",,N","20160320",",,N","20160329",",,N","330",",,N,20,","155",",,N,20,","25.9",",,N,29,","83.9",",,,N","315",",,,N"
"US1AKMS0012","2016-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","7",",N","1",",N","0",",N","13",",N","0",",N","20160404","+,,N","20160430","+,,N","20160402",",,N","76",",,N,04,+","0",",,N,30,+","5.3",",,N,02,","10.9",",,,N","0",",,,N"
"US1AKMS0012","2016-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,21,","54.0",",,,N","0",",,,N"
"US1AKMS0012","2016-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","14",",N","8",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160620",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,20,","61.2",",,,N","0",",,,N"
"US1AKMS0012","2016-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","17",",N","10",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160704",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,04,","77.5",",,,N","0",",,,N"
"US1AKMS0012","2016-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","24",",N","16",",N","0",",N","0","1,N","0",",N","20160831","+,1,N","20160831","+,,N","20160808",",,N","0","1,,N,31,+","0",",,N,31,+","22.9",",,N,08,","148.4",",,,N","0",",,,N"
"US1AKMS0012","2016-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","18",",N","16",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160912",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,12,","137.7",",,,N","0",",,,N"
"US1AKMS0012","2016-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","7",",N","1",",N","0",",N","3",",N","1",",N","20161021",",,N","20161021",",,N","20161021",",,N","51",",,N,21,","46",",,N,21,","6.1",",,N,21,","11.3",",,,N","46",",,,N"
"US1AKMS0012","2016-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","3",",N","1",",N","0",",N","8",",N","1",",N","20161108","+,,N","20161106",",,N","20161106",",,N","64",",,N,08,+","64",",,N,06,","4.3",",,N,06,","6.6",",,,N","67",",,,N"
"US1AKMS0012","2016-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12",",N","7",",N","0",",N","31",",N","8",",N","20161229",",,N","20161216",",,N","20161230","+,,N","381",",,N,29,","79",",,N,16,","6.6",",,N,30,+","36.8",",,,N","491",",,,N"
"US1AKMS0012","2017-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","7",",N","0",",N","31",",N","9",",N","20170129",",,N","20170128",",,N","20170128",",,N","864",",,N,29,","224",",,N,28,","11.7",",,N,28,","55.4",",,,N","945",",,,N"
"US1AKMS0012","2017-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","14",",N","5",",N","0",",N","28",",N","9",",N","20170224","+,,N","20170218",",,N","20170214",",,N","889",",,N,24,+","81",",,N,18,","7.4",",,N,14,","32.2",",,,N","557",",,,N"
"US1AKMS0012","2017-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","2",",N","0",",N","0",",N","31",",N","1",",N","20170301",",,N","20170330",",,N","20170330",",,N","826",",,N,01,","33",",,N,30,","2.0",",,N,30,","3.5",",,,N","56",",,,N"
"US1AKMS0012","2017-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","2",",N","1",",N","0",",N","20",",N","0",",N","20170401",",,N","20170408","+,,N","20170428",",,N","495",",,N,01,","0",",T,N,08,+","2.8",",,N,28,","4.6",",,,N","0",",T,,N"
"US1AKMS0012","2017-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","9",",N","0",",N","0",",N","0",",N","20170520",",,N","20170520",",,N","20170525",",,N","0",",T,N,20,","0",",T,N,20,","11.9",",,N,25,","68.0",",,,N","0",",T,,N"
"US1AKMS0012","2017-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","14",",N","1",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170621",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,21,","18.1",",,,N","0",",,,N"
"US1AKMS0012","2017-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","7",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170709",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,09,","56.1",",,,N","0",",,,N"
"US1AKMS0012","2017-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","25",",N","13",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170803",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,03,","122.4",",,,N","0",",,,N"
"US1AKMS0012","2017-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","18",",N","12",",N","1",",N","7","1,N","1","1,N","20171025",",1,N","20171025",",1,N","20171013",",,N","254","1,,N,25,","241","1,,N,25,","25.7",",,N,13,","163.0",",,,N","254","1,,,N"
"US1AKMS0012","2017-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","5",",N","1",",N","0",",N","30",",N","2",",N","20171120",",,N","20171105",",,N","20171105",",,N","127",",,N,20,","38",",,N,05,","3.6",",,N,05,","9.1",",,,N","123",",,,N"
"US1AKMS0012","2017-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10",",N","5",",N","0",",N","31",",N","4",",N","20171225","+,,N","20171220",",,N","20171220",",,N","457",",,N,25,+","203",",,N,20,","15.7",",,N,20,","49.7",",,,N","508",",,,N"
"US1AKMS0012","2018-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","4",",N","3",",N","0",",N","31",",N","3",",N","20180128","+,,N","20180123",",,N","20180104",",,N","699",",,N,28,+","130",",,N,23,","9.1",",,N,04,","19.1",",,,N","318",",,,N"
"US1AKMS0012","2018-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10",",N","7",",N","0",",N","28",",N","7",",N","20180226",",,N","20180212",",,N","20180212",",,N","1448",",,N,26,","249",",,N,12,","22.4",",,N,12,","67.4",",,,N","927",",,,N"
"US1AKMS0012","2018-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","14",",N","6",",N","0",",N","31",",N","8",",N","20180308","+,,N","20180316",",,N","20180319",",,N","1499",",,N,08,+","112",",,N,16,","9.1",",,N,19,","46.6",",,,N","524",",,,N"
"US1AKMS0012","2018-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","8",",N","5",",N","0",",N","30",",N","0",",N","20180401",",,N","20180430","+,,N","20180425",",,N","686",",,N,01,","0",",T,N,30,+","23.9",",,N,25,","66.6",",,,N","0",",T,,N"
"US1AKMS0012","2018-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","22",",N","8",",N","0",",N","3","3,N","0",",N","20180501",",3,N","20180506","+,,N","20180516",",,N","76","3,,N,01,","0",",T,N,06,+","5.3",",,N,16,","43.7",",,,N","0",",T,,N"
"US1AKMS0012","2018-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","17",",N","5",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180616",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,16,","59.1",",,,N","0",",,,N"
"US1AKMS0012","2018-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","7",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180709",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,09,","56.1",",,,N","0",",,,N"
"US1AKMS0012","2018-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","21","2,N","16","2,N","1","2,N","","","0","2,N","","","20180831","+,2,N","20180827",",2,N","","","0","2,,N,31,+","34.0","2,,N,27,","195.3",",a,,N","0","2,,,N"
"US1AKMS0012","2018-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10",",N","5",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180922",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,22,","63.8",",,,N","0",",,,N"
"US1AKMS0012","2018-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","7",",N","0",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181013",",,N","0","1,,N,31,+","0",",,N,31,+","22.1",",,N,13,","86.6",",,,N","0",",,,N"
"US1AKMS0012","2018-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","5",",N","0",",N","6",",N","1",",N","20181125",",,N","20181125",",,N","20181112",",,N","71",",,N,25,","71",",,N,25,","14.2",",,N,12,","33.9",",,,N","103",",,,N"
"US1AKMS0012","2018-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","19",",N","11",",N","0",",N","31",",N","14",",N","20181231",",,N","20181203",",,N","20181203",",,N","648",",,N,31,","224",",,N,03,","19.1",",,N,03,","79.6",",,,N","1086",",,,N"
"US1AKMS0012","2019-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","4",",N","0",",N","31",",N","4",",N","20190111","+,,N","20190103",",,N","20190102",",,N","584",",,N,11,+","104",",,N,03,","10.9",",,N,02,","30.8",",,,N","258",",,,N"
"US1AKMS0012","2019-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","9",",N","5",",N","0",",N","28",",N","6",",N","20190221","+,,N","20190218",",,N","20190218",",,N","953",",,N,21,+","216",",,N,18,","22.6",",,N,18,","57.3",",,,N","699",",,,N"
"US1AKMS0012","2019-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","9",",N","1",",N","0",",N","31",",N","0",",N","20190301",",,N","20190311",",,N","20190312",",,N","914",",,N,01,","23",",,N,11,","3.0",",,N,12,","10.5",",,,N","72",",,,N"
"US1AKMS0012","2019-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","8",",N","1",",N","0",",N","26",",N","1",",N","20190401",",,N","20190419",",,N","20190419",",,N","343",",,N,01,","38",",,N,19,","2.8",",,N,19,","9.8",",,,N","88",",,,N"
"US1AKMS0012","2019-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","15",",N","7",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190527",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","60.7",",,,N","0",",,,N"
"US1AKMS0012","2019-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","5",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190609",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","35.2",",,,N","0",",,,N"
"US1AKMS0012","2019-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","9",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190724",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,24,","43.7",",,,N","0",",,,N"
"US1AKMS0012","2019-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","7",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190814",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,14,","7.9",",,,N","0",",,,N"
"US1AKMS0012","2019-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","21",",N","15",",N","0",",N","0",",N","0",",N","20190926",",,N","20190926",",,N","20190918",",,N","0",",T,N,26,","0",",T,N,26,","22.6",",,N,18,","156.9",",,,N","0",",T,,N"
"US1AKMS0012","2019-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","18","2,N","12","2,N","2","2,N","","","0","4,N","","","20191022","+,4,N","20191005",",2,N","","","0","4,T,N,22,+","31.5","2,,N,05,","152.8",",a,,N","0","4,T,,N"
"US1AKMS0012","2019-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16","4,N","14","4,N","2","4,N","","","5","5,N","","","20191128",",5,N","20191128",",4,N","","","465","5,,N,28,","52.6","4,,N,28,","159.2",",a,,N","783","5,,,N"
"US1AKMS0012","2019-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","5",",N","0",",N","31",",N","5",",N","20191231",",,N","20191225",",,N","20191201",",,N","749",",,N,31,","137",",,N,25,","13.5",",,N,01,","36.8",",,,N","498",",,,N"
"US1AKMS0012","2020-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","7",",N","2",",N","0",",N","31",",N","2",",N","20200102",",,N","20200101",",,N","20200101",",,N","800",",,N,02,","69",",,N,01,","3.8",",,N,01,","9.8",",,,N","181",",,,N"
"US1AKMS0012","2020-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","12",",N","7",",N","0",",N","29",",N","11",",N","20200223",",,N","20200218",",,N","20200218",",,N","1308",",,N,23,","213",",,N,18,","22.6",",,N,18,","71.1",",,,N","908",",,,N"
"US1AKMS0012","2020-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10","2,N","7","2,N","0","2,N","","","9","2,N","","","20200309",",2,N","20200309",",2,N","","","371","2,,N,09,","20.6","2,,N,09,","79.9",",a,,N","1326","2,,,N"
"US1AKMS0012","2020-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","8",",N","0",",N","30",",N","3",",N","20200401",",,N","20200403",",,N","20200413",",,N","1321",",,N,01,","69",",,N,03,","19.1",",,N,13,","78.4",",,,N","205",",,,N"
"US1AKMS0012","2020-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","9",",N","7",",N","0",",N","8","2,N","0",",N","20200501",",2,N","20200531","+,,N","20200522",",,N","559","2,,N,01,","0",",,N,31,+","11.2",",,N,22,","48.1",",,,N","0",",,,N"
"US1AKMS0012","2020-06","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","19",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200623",",,N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,23,","44.5",",,,N","0",",,,N"
"US1AKMS0012","2020-07","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","7",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200709",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,09,","103.1",",,,N","0",",,,N"
"US1AKMS0012","2020-08","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","18",",N","11",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200802",",,N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,02,","102.3",",,,N","0",",,,N"
"US1AKMS0012","2020-09","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","19",",N","11",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200902",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,02,","103.6",",,,N","0",",,,N"
"US1AKMS0012","2020-10","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10",",N","2",",N","0",",N","0","1,N","0",",N","20201031","+,1,N","20201027",",,N","20201026",",,N","0","1,T,N,31,+","10",",,N,27,","14.5",",,N,26,","26.6",",,,N","10",",,,N"
"US1AKMS0012","2020-11","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","9",",N","4",",N","1",",N","25",",N","6",",N","20201111","+,,N","20201108",",,N","20201108",",,N","521",",,N,11,+","345",",,N,08,","26.4",",,N,08,","56.7",",,,N","733",",,,N"
"US1AKMS0012","2020-12","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","16",",N","6",",N","0",",N","31",",N","10",",N","20201229",",,N","20201203",",,N","20201203",",,N","673",",,N,29,","168",",,N,03,","7.1",",,N,03,","47.6",",,,N","734",",,,N"
"US1AKMS0012","2021-01","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","10",",N","2",",N","0",",N","31",",N","2",",N","20210104",",,N","20210104",",,N","20210104",",,N","673",",,N,04,","66",",,N,04,","3.3",",,N,04,","15.5",",,,N","186",",,,N"
"US1AKMS0012","2021-02","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","11",",N","6",",N","0",",N","28",",N","10",",N","20210227",",,N","20210227",",,N","20210227",",,N","965",",,N,27,","132",",,N,27,","18.0",",,N,27,","48.0",",,,N","700",",,,N"
"US1AKMS0012","2021-03","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","9",",N","6",",N","0",",N","31",",N","6",",N","20210311",",,N","20210310",",,N","20210310",",,N","1041",",,N,11,","193",",,N,10,","14.7",",,N,10,","40.1",",,,N","514",",,,N"
"US1AKMS0012","2021-04","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","5",",N","3",",N","0",",N","30",",N","1",",N","20210404",",,N","20210404",",,N","20210404",",,N","965",",,N,04,","66",",,N,04,","8.4",",,N,04,","18.8",",,,N","66",",,,N"
"US1AKMS0012","2021-05","62.227249","-150.073073","116.7","TALKEETNA 7.6 S, AK US","13",",N","7",",N","0",",N","2",",N","0",",N","20210501",",,N","20210518","+,,N","20210530",",,N","51",",,N,01,","0",",T,N,18,+","10.7",",,N,30,","47.0",",,,N","0",",T,,N"
