"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA147","2006-05","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","7","3,N","5","3,N","0","3,N","0",",N","20060531","+,,N","20060530",",3,N","0",",,N,31,+","17.3","3,,N,30,","58.9","3,,,N","0",",,,N"
"US1MOFSA147","2006-06","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8","1,N","4","1,N","1","1,N","0",",N","20060630","+,,N","20060612",",1,N","0",",,N,30,+","41.9","1,,N,12,","74.8","1,,,N","0",",,,N"
"US1MOFSA147","2006-07","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","6",",N","1",",N","0",",N","20060731","+,,N","20060728",",,N","0",",,N,31,+","25.4",",,N,28,","81.9",",,,N","0",",,,N"
"US1MOFSA147","2006-08","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","13",",N","12",",N","6",",N","0",",N","20060831","+,,N","20060803",",,N","0",",,N,31,+","41.9",",,N,03,","243.7",",,,N","0",",,,N"
"US1MOFSA147","2006-09","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","8",",N","5",",N","0",",N","0",",N","20060930","+,,N","20060917",",,N","0",",,N,30,+","25.1",",,N,17,","74.0",",,,N","0",",,,N"
"US1MOFSA147","2006-10","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","9",",N","5",",N","1",",N","0",",N","20061031","+,,N","20061026",",,N","0",",,N,31,+","26.2",",,N,26,","70.0",",,,N","0",",,,N"
"US1MOFSA147","2006-11","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","3",",N","1",",N","0",",N","0",",N","20061130","+,,N","20061128",",,N","0",",,N,30,+","11.4",",,N,28,","14.2",",,,N","0",",,,N"
"US1MOFSA147","2006-12","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","5",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061221",",,N","0",",,N,31,+","24.9",",,N,21,","52.6",",,,N","0",",,,N"
"US1MOFSA147","2007-01","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","1","2,N","1","2,N","0","2,N","1",",N","20070114",",,N","20070122",",2,N","25",",,N,14,","5.1","2,,N,22,","5.1","2,,,N","25",",,,N"
"US1MOFSA147","2007-02","40.324","-94.879","335.0","MARYVILLE 1.4 SSW, MO US","6",",N","3",",N","1",",N","2",",N","20070213",",,N","20070224",",,N","51",",,N,13,","28.2",",,N,24,","38.4",",,,N","97",",,,N"
