"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAYR0003","2007-01","39.9768","-76.7845","120.1","SHILOH, PA US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","20070126",",1,N","20070108",",1,N","","","10","1,,N,26,","24.6","1,,N,08,","61.6","1,,,N","21","1,,,N"
"US1PAYR0003","2007-02","39.9768","-76.7845","120.1","SHILOH, PA US","6",",N","3",",N","1",",N","15","3,N","3",",N","20070219","+,3,N","20070214",",,N","20070214",",,N","127","3,,N,19,+","127",",,N,14,","67.3",",,N,14,","84.7",",,,N","211",",,,N"
"US1PAYR0003","2007-03","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","7",",N","2",",N","","","2",",N","","","20070317",",,N","20070317",",,N","","","246",",,N,17,","31.0",",,N,17,","104.5",",,,N","348",",,,N"
"US1PAYR0003","2007-04","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","6",",N","1",",N","","","0",",N","","","20070430","+,,N","20070415",",,N","","","0",",,N,30,+","38.6",",,N,15,","111.7",",,,N","0",",,,N"
"US1PAYR0003","2007-05","39.9768","-76.7845","120.1","SHILOH, PA US","5",",N","2",",N","0",",N","","","0",",N","","","20070531","+,,N","20070517",",,N","","","0",",,N,31,+","14.2",",,N,17,","29.5",",,,N","0",",,,N"
"US1PAYR0003","2007-07","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","7",",N","0",",N","","","0",",N","","","20070731","+,,N","20070706",",,N","","","0",",,N,31,+","23.9",",,N,06,","81.4",",,,N","0",",,,N"
"US1PAYR0003","2007-08","39.9768","-76.7845","120.1","SHILOH, PA US","8","3,N","5","3,N","0","3,N","","","0","3,N","","","20070831","+,3,N","20070826",",3,N","","","0","3,,N,31,+","22.1","3,,N,26,","78.8","3,,,N","0","3,,,N"
"US1PAYR0003","2007-10","39.9768","-76.7845","120.1","SHILOH, PA US","8",",N","5",",N","1",",N","","","0",",N","","","20071031","+,,N","20071027",",,N","","","0",",,N,31,+","47.0",",,N,27,","96.2",",,,N","0",",,,N"
"US1PAYR0003","2007-11","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","10",",N","0",",N","","","0",",N","","","20071130","+,,N","20071115",",,N","","","0",",,N,30,+","21.3",",,N,15,","79.3",",,,N","0",",,,N"
"US1PAYR0003","2007-12","39.9768","-76.7845","120.1","SHILOH, PA US","15",",N","10",",N","1",",N","","","1",",N","","","20071206",",,N","20071216",",,N","","","89",",,N,06,","29.5",",,N,16,","122.5",",,,N","89",",,,N"
"US1PAYR0003","2008-01","39.9768","-76.7845","120.1","SHILOH, PA US","7",",N","5",",N","0",",N","","","1","1,N","","","20080118",",1,N","20080118",",,N","","","102","1,,N,18,","9.4",",,N,18,","30.4",",,,N","102","1,,,N"
"US1PAYR0003","2008-02","39.9768","-76.7845","120.1","SHILOH, PA US","13",",N","8",",N","2",",N","","","2",",N","","","20080221",",,N","20080202",",,N","","","69",",,N,21,","52.8",",,N,02,","154.2",",,,N","133",",,,N"
"US1PAYR0003","2008-03","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","7",",N","1",",N","","","0",",N","","","20080331","+,,N","20080305",",,N","","","0",",,N,31,+","58.2",",,N,05,","110.5",",,,N","0",",,,N"
"US1PAYR0003","2008-04","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","8",",N","1",",N","","","0",",N","","","20080430","+,,N","20080421",",,N","","","0",",,N,30,+","25.4",",,N,21,","99.6",",,,N","0",",,,N"
"US1PAYR0003","2008-05","39.9768","-76.7845","120.1","SHILOH, PA US","17",",N","11",",N","1",",N","","","0",",N","","","20080531","+,,N","20080512",",,N","","","0",",,N,31,+","33.0",",,N,12,","157.8",",,,N","0",",,,N"
"US1PAYR0003","2008-10","39.9768","-76.7845","120.1","SHILOH, PA US","7",",N","4",",N","1",",N","","","0",",N","","","20081031","+,,N","20081026",",,N","","","0",",,N,31,+","30.5",",,N,26,","51.3",",,,N","0",",,,N"
"US1PAYR0003","2008-11","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","5",",N","0",",N","","","0","1,N","","","20081121",",1,N","20081114",",,N","","","20","1,,N,21,","16.8",",,N,14,","47.7",",,,N","33","1,,,N"
"US1PAYR0003","2008-12","39.9768","-76.7845","120.1","SHILOH, PA US","17",",N","8",",N","2",",N","","","","","","","","","20081212",",,N","","","","","58.9",",,N,12,","165.5",",,,N","",""
"US1PAYR0003","2009-01","39.9768","-76.7845","120.1","SHILOH, PA US","9",",N","4",",N","0",",N","","","","","","","","","20090108",",,N","","","","","19.8",",,N,08,","48.4",",,,N","",""
"US1PAYR0003","2009-02","39.9768","-76.7845","120.1","SHILOH, PA US","7",",N","3",",N","0",",N","","","","","","","","","20090228",",,N","","","","","5.6",",,N,28,","13.8",",,,N","",""
"US1PAYR0003","2009-03","39.9768","-76.7845","120.1","SHILOH, PA US","9","1,N","7","1,N","0","1,N","","","","","","","","","20090330",",1,N","","","","","12.2","1,,N,30,","47.5","1,,,N","",""
"US1PAYR0003","2009-04","39.9768","-76.7845","120.1","SHILOH, PA US","13","1,N","9","1,N","1","1,N","","","","","","","","","20090421",",1,N","","","","","31.8","1,,N,21,","95.4","1,,,N","",""
"US1PAYR0003","2009-05","39.9768","-76.7845","120.1","SHILOH, PA US","17",",N","12",",N","2",",N","","","","","","","","","20090529",",,N","","","","","53.3",",,N,29,","194.9",",,,N","",""
"US1PAYR0003","2009-06","39.9768","-76.7845","120.1","SHILOH, PA US","9",",N","6",",N","0",",N","","","","","","","","","20090621",",,N","","","","","20.3",",,N,21,","99.7",",,,N","",""
"US1PAYR0003","2009-07","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","8",",N","0",",N","","","","","","","","","20090702",",,N","","","","","17.0",",,N,02,","71.5",",,,N","",""
"US1PAYR0003","2009-08","39.9768","-76.7845","120.1","SHILOH, PA US","13",",N","8",",N","2",",N","","","","","","","","","20090829",",,N","","","","","39.6",",,N,29,","130.7",",,,N","",""
"US1PAYR0003","2009-09","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","7",",N","1",",N","","","","","","","","","20090912",",,N","","","","","36.8",",,N,12,","101.5",",,,N","",""
"US1PAYR0003","2009-10","39.9768","-76.7845","120.1","SHILOH, PA US","17",",N","12",",N","3",",N","","","","","","","","","20091018",",,N","","","","","44.5",",,N,18,","161.3",",,,N","",""
"US1PAYR0003","2009-11","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","7",",N","0",",N","","","","","","","","","20091120",",,N","","","","","11.7",",,N,20,","52.0",",,,N","",""
"US1PAYR0003","2009-12","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","11",",N","0",",N","","","","","","","","","20091220",",,N","","","","","24.9",",,N,20,","141.3",",,,N","",""
"US1PAYR0003","2010-08","39.9768","-76.7845","120.1","SHILOH, PA US","10","2,N","6","2,N","2","2,N","","","","","","","","","20100817",",2,N","","","","","40.1","2,,N,17,","110.5","2,,,N","",""
"US1PAYR0003","2010-09","39.9768","-76.7845","120.1","SHILOH, PA US","8","1,N","6","1,N","2","1,N","","","","","","","","","20100928",",1,N","","","","","29.2","1,,N,28,","90.5","1,,,N","",""
"US1PAYR0003","2010-10","39.9768","-76.7845","120.1","SHILOH, PA US","10","5,N","7","5,N","1","5,N","","","","","","","","","20101001",",5,N","","","","","48.3","5,,N,01,","104.3","5,,,N","",""
"US1PAYR0003","2011-03","39.9768","-76.7845","120.1","SHILOH, PA US","7","5,N","6","5,N","2","5,N","","","","","","","","","20110307",",5,N","","","","","38.9","5,,N,07,","103.1","5,,,N","",""
"US1PAYR0003","2011-05","39.9768","-76.7845","120.1","SHILOH, PA US","11","5,N","9","5,N","1","5,N","","","","","","","","","20110519",",5,N","","","","","29.5","5,,N,19,","118.8","5,,,N","",""
"US1PAYR0003","2011-06","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","8",",N","0",",N","","","","","","","","","20110613",",,N","","","","","20.1",",,N,13,","67.1",",,,N","",""
"US1PAYR0003","2011-07","39.9768","-76.7845","120.1","SHILOH, PA US","8","1,N","6","1,N","1","1,N","","","","","","","","","20110709",",1,N","","","","","45.0","1,,N,09,","93.2","1,,,N","",""
"US1PAYR0003","2011-08","39.9768","-76.7845","120.1","SHILOH, PA US","16",",N","8",",N","3",",N","","","","","","","","","20110828",",,N","","","","","101.1",",,N,28,","203.7",",,,N","",""
"US1PAYR0003","2011-09","39.9768","-76.7845","120.1","SHILOH, PA US","20",",N","13",",N","5",",N","","","","","","","","","20110908",",,N","","","","","151.9",",,N,08,","418.4",",,,N","",""
"US1PAYR0003","2011-10","39.9768","-76.7845","120.1","SHILOH, PA US","14","2,N","8","2,N","1","2,N","","","","","","","","","20111030",",2,N","","","","","32.3","2,,N,30,","102.8","2,,,N","",""
"US1PAYR0003","2011-11","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","7",",N","1",",N","","","","","","","","","20111123",",,N","","","","","57.7",",,N,23,","102.9",",,,N","",""
"US1PAYR0003","2011-12","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","5",",N","1",",N","","","","","","","","","20111208",",,N","","","","","33.5",",,N,08,","85.9",",,,N","",""
"US1PAYR0003","2012-01","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","7",",N","0",",N","","","","","","","","","20120112",",,N","","","","","24.6",",,N,12,","66.6",",,,N","",""
"US1PAYR0003","2012-02","39.9768","-76.7845","120.1","SHILOH, PA US","8",",N","4",",N","0",",N","","","","","","","","","20120224",",,N","","","","","8.1",",,N,24,","25.8",",,,N","",""
"US1PAYR0003","2012-03","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","4",",N","1",",N","","","","","","","","","20120301",",,N","","","","","30.2",",,N,01,","70.5",",,,N","",""
"US1PAYR0003","2012-04","39.9768","-76.7845","120.1","SHILOH, PA US","9",",N","6",",N","1",",N","","","","","","","","","20120423",",,N","","","","","34.3",",,N,23,","67.1",",,,N","",""
"US1PAYR0003","2012-05","39.9768","-76.7845","120.1","SHILOH, PA US","14",",N","11",",N","1",",N","","","","","","","","","20120515",",,N","","","","","38.1",",,N,15,","119.0",",,,N","",""
"US1PAYR0003","2012-06","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","6",",N","1",",N","","","","","","","","","20120602",",,N","","","","","41.4",",,N,02,","93.5",",,,N","",""
"US1PAYR0003","2012-07","39.9768","-76.7845","120.1","SHILOH, PA US","12","2,N","10","2,N","2","2,N","","","","","","","","","20120720",",2,N","","","","","30.7","2,,N,20,","132.5","2,,,N","",""
"US1PAYR0003","2012-08","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","11",",N","0",",N","","","","","","","","","20120805",",,N","","","","","21.8",",,N,05,","133.0",",,,N","",""
"US1PAYR0003","2012-09","39.9768","-76.7845","120.1","SHILOH, PA US","5",",N","5",",N","2",",N","","","","","","","","","20120919",",,N","","","","","88.6",",,N,19,","196.9",",,,N","",""
"US1PAYR0003","2012-10","39.9768","-76.7845","120.1","SHILOH, PA US","15",",N","7",",N","3",",N","","","","","","","","","20121030",",,N","","","","","122.9",",,N,30,","226.6",",,,N","",""
"US1PAYR0003","2012-11","39.9768","-76.7845","120.1","SHILOH, PA US","5",",N","3",",N","0",",N","","","","","","","","","20121113",",,N","","","","","19.1",",,N,13,","28.5",",,,N","",""
"US1PAYR0003","2022-06","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","7",",N","0",",N","","","","","","","","","20220623",",,N","","","","","22.9",",,N,23,","65.4",",,,N","",""
"US1PAYR0003","2022-07","39.9768","-76.7845","120.1","SHILOH, PA US","14",",N","6",",N","0",",N","","","","","","","","","20220717",",,N","","","","","20.8",",,N,17,","73.2",",,,N","",""
"US1PAYR0003","2022-08","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","9",",N","0",",N","","","","","","","","","20220801",",,N","","","","","23.4",",,N,01,","76.8",",,,N","",""
"US1PAYR0003","2022-09","39.9768","-76.7845","120.1","SHILOH, PA US","8",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","31.2",",,N,06,","74.9",",,,N","",""
"US1PAYR0003","2022-10","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","8",",N","1",",N","","","","","","","","","20221002",",,N","","","","","25.4",",,N,02,","105.6",",,,N","",""
"US1PAYR0003","2022-11","39.9768","-76.7845","120.1","SHILOH, PA US","9",",N","5",",N","0",",N","","","","","","","","","20221112",",,N","","","","","22.6",",,N,12,","68.7",",,,N","",""
"US1PAYR0003","2022-12","39.9768","-76.7845","120.1","SHILOH, PA US","12","1,N","6","1,N","2","1,N","","","","","","","","","20221216",",1,N","","","","","38.9","1,,N,16,","99.9","1,,,N","",""
"US1PAYR0003","2023-01","39.9768","-76.7845","120.1","SHILOH, PA US","13",",N","7",",N","0",",N","","","","","","","","","20230123",",,N","","","","","16.0",",,N,23,","58.7",",,,N","",""
"US1PAYR0003","2023-02","39.9768","-76.7845","120.1","SHILOH, PA US","5",",N","3",",N","0",",N","","","","","","","","","20230228",",,N","","","","","10.9",",,N,28,","26.6",",,,N","",""
"US1PAYR0003","2023-03","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","6",",N","1",",N","","","","","","","","","20230304",",,N","","","","","27.7",",,N,04,","62.2",",,,N","",""
"US1PAYR0003","2023-04","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","29.5",",,N,29,","92.1",",,,N","",""
"US1PAYR0003","2023-05","39.9768","-76.7845","120.1","SHILOH, PA US","6",",N","2",",N","0",",N","","","","","","","","","20230501",",,N","","","","","18.3",",,N,01,","26.7",",,,N","",""
"US1PAYR0003","2023-06","39.9768","-76.7845","120.1","SHILOH, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20230622",",1,N","","","","","10.9","1,,N,22,","43.7","1,,,N","",""
"US1PAYR0003","2023-07","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","8",",N","2",",N","","","","","","","","","20230710",",,N","","","","","43.9",",,N,10,","138.9",",,,N","",""
"US1PAYR0003","2023-08","39.9768","-76.7845","120.1","SHILOH, PA US","10",",N","5",",N","0",",N","","","","","","","","","20230807",",,N","","","","","15.0",",,N,07,","41.4",",,,N","",""
"US1PAYR0003","2023-09","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","7",",N","0",",N","","","","","","","","","20230924",",,N","","","","","25.1",",,N,24,","107.4",",,,N","",""
"US1PAYR0003","2023-10","39.9768","-76.7845","120.1","SHILOH, PA US","9",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","38.4",",,N,15,","50.6",",,,N","",""
"US1PAYR0003","2023-11","39.9768","-76.7845","120.1","SHILOH, PA US","4",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","49.3",",,N,22,","57.4",",,,N","",""
"US1PAYR0003","2023-12","39.9768","-76.7845","120.1","SHILOH, PA US","11",",N","6",",N","2",",N","","","","","","","","","20231218",",,N","","","","","59.7",",,N,18,","122.8",",,,N","",""
"US1PAYR0003","2024-01","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","8",",N","1",",N","","","","","","","","","20240110",",,N","","","","","27.7",",,N,10,","111.9",",,,N","",""
"US1PAYR0003","2024-02","39.9768","-76.7845","120.1","SHILOH, PA US","8",",N","7",",N","1",",N","","","","","","","","","20240213",",,N","","","","","26.2",",,N,13,","56.5",",,,N","",""
"US1PAYR0003","2024-03","39.9768","-76.7845","120.1","SHILOH, PA US","11","3,N","9","3,N","1","3,N","","","","","","","","","20240310",",3,N","","","","","29.0","3,,N,10,","78.3","3,,,N","",""
"US1PAYR0003","2024-04","39.9768","-76.7845","120.1","SHILOH, PA US","12",",N","8",",N","2",",N","","","","","","","","","20240403",",,N","","","","","28.7",",,N,03,","114.7",",,,N","",""
"US1PAYR0003","2024-05","39.9768","-76.7845","120.1","SHILOH, PA US","15",",N","10",",N","0",",N","","","","","","","","","20240505",",,N","","","","","15.2",",,N,05,","71.7",",,,N","",""
"US1PAYR0003","2024-06","39.9768","-76.7845","120.1","SHILOH, PA US","4",",N","3",",N","1",",N","","","","","","","","","20240630",",,N","","","","","33.0",",,N,30,","66.0",",,,N","",""
