"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0265","2013-04","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","","","","","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1NMDA0265","2013-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","13","3,N","8","3,N","2","3,N","","","","","20130725",",3,N","","","44.7","3,,N,25,","116.5","3,,,N","",""
"US1NMDA0265","2013-10","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMDA0265","2014-04","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","1","5,N","1","5,N","0","5,N","","","","","20140420",",5,N","","","3.6","5,,N,20,","3.6","5,,,N","",""
"US1NMDA0265","2014-05","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20140531","+,5,N","20140524",",4,N","0","5,,N,31,+","2.5","4,,N,24,","2.5","4,,,N","0","5,,,N"
"US1NMDA0265","2014-06","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0265","2014-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","9","2,N","4","2,N","0","2,N","","","","","20140730","+,2,N","","","5.1","2,,N,30,+","17.9","2,,,N","",""
"US1NMDA0265","2016-05","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","3",",N","0",",N","0",",N","0","3,N","20160531","+,3,N","20160531",",,N","0","3,,N,31,+","2.0",",,N,31,","4.6",",,,N","0","3,,,N"
"US1NMDA0265","2016-06","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160629",",,N","0","2,,N,30,+","3.3",",,N,29,","6.3",",,,N","0","2,,,N"
"US1NMDA0265","2016-07","32.02089","-106.39491","1229.9","CHAPARRAL 0.4 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20160731","+,4,N","20160722",",,N","0","4,,N,31,+","3.8",",,N,22,","7.6",",,,N","0","4,,,N"
