"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc012","2007-09","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","4",",N","2",",N","0","2,N","20070930","+,2,N","20070925",",,N","0","2,,N,30,+","54.1",",,N,25,","102.5",",,,N","0","2,,,N"
"US10lanc012","2007-10","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","10",",N","9",",N","1",",N","0",",N","20071031","+,,N","20071008",",,N","0",",,N,31,+","40.6",",,N,08,","122.1",",,,N","0",",,,N"
"US10lanc012","2007-11","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","1",",N","0",",N","0",",N","0",",N","20071122",",,N","20071122",",,N","13",",,N,22,","1.8",",,N,22,","1.8",",,,N","13",",,,N"
"US10lanc012","2007-12","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","5",",N","0",",N","2",",N","20071215","+,,N","20071211",",,N","114",",,N,15,+","14.2",",,N,11,","50.2",",,,N","269",",,,N"
"US10lanc012","2008-01","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","5",",N","1",",N","0",",N","1",",N","20080117",",,N","20080117",",,N","89",",,N,17,","5.8",",,N,17,","9.1",",,,N","110",",,,N"
"US10lanc012","2008-02","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","3",",N","0",",N","1",",N","20080206",",,N","20080206",",,N","127",",,N,06,","12.4",",,N,06,","18.8",",,,N","145",",,,N"
"US10lanc012","2008-03","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","4",",N","0",",N","1",",N","20080307",",,N","20080331",",,N","41",",,N,07,","19.6",",,N,31,","29.0",",,,N","41",",,,N"
"US10lanc012","2008-04","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","12",",N","10",",N","0",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","21.1",",,N,11,","104.2",",,,N","0",",,,N"
"US10lanc012","2008-05","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","13",",N","10",",N","1",",N","0",",N","20080531","+,,N","20080523",",,N","0",",,N,31,+","26.9",",,N,23,","138.8",",,,N","0",",,,N"
"US10lanc012","2008-06","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","16",",N","8",",N","2",",N","0",",N","20080630","+,,N","20080612",",,N","0",",,N,30,+","64.3",",,N,12,","197.4",",,,N","0",",,,N"
"US10lanc012","2008-07","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","4",",N","1",",N","0",",N","20080731","+,,N","20080716",",,N","0",",,N,31,+","44.7",",,N,16,","83.7",",,,N","0",",,,N"
"US10lanc012","2008-08","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","2",",N","0",",N","0",",N","20080831","+,,N","20080812",",,N","0",",,N,31,+","10.9",",,N,12,","19.8",",,,N","0",",,,N"
"US10lanc012","2008-09","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","11",",N","8",",N","2",",N","0",",N","20080930","+,,N","20080912",",,N","0",",,N,30,+","47.0",",,N,12,","130.0",",,,N","0",",,,N"
"US10lanc012","2008-10","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081022",",,N","0",",,N,31,+","53.8",",,N,22,","120.9",",,,N","0",",,,N"
"US10lanc012","2008-11","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","17.8",",,N,11,","28.5",",,,N","0",",,,N"
"US10lanc012","2008-12","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","6",",N","2",",N","0",",N","1",",N","20081217",",,N","20081219",",,N","51",",,N,17,","13.2",",,N,19,","19.4",",,,N","77",",,,N"
"US10lanc012","2009-01","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","6",",N","1",",N","0",",N","2",",N","20090124",",,N","20090124",",,N","56",",,N,24,","4.1",",,N,24,","8.5",",,,N","125",",,,N"
"US10lanc012","2009-02","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","2",",N","0",",N","2",",N","20090228",",,N","20090214",",,N","114",",,N,28,","8.6",",,N,14,","16.8",",,,N","221",",,,N"
"US10lanc012","2009-03","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","4",",N","0",",N","0",",N","0",",N","20090331","+,,N","20090324",",,N","0",",,N,31,+","2.0",",,N,24,","4.4",",,,N","0",",,,N"
"US10lanc012","2009-04","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","12",",N","5",",N","0",",N","0",",N","20090430","+,,N","20090427",",,N","0",",,N,30,+","11.9",",,N,27,","36.0",",,,N","0",",,,N"
"US10lanc012","2009-05","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","9",",N","3",",N","0",",N","0",",N","20090531","+,,N","20090527",",,N","0",",,N,31,+","13.2",",,N,27,","26.9",",,,N","0",",,,N"
"US10lanc012","2009-06","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","17",",N","9",",N","2",",N","0",",N","20090630","+,,N","20090607",",,N","0",",,N,30,+","27.2",",,N,07,","147.9",",,,N","0",",,,N"
"US10lanc012","2009-07","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","11",",N","6",",N","0",",N","0",",N","20090731","+,,N","20090704",",,N","0",",,N,31,+","21.1",",,N,04,","51.0",",,,N","0",",,,N"
"US10lanc012","2009-08","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","11",",N","7",",N","3",",N","0",",N","20090831","+,,N","20090816",",,N","0",",,N,31,+","34.5",",,N,16,","128.0",",,,N","0",",,,N"
"US10lanc012","2009-09","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","7",",N","5",",N","1",",N","0",",N","20090930","+,,N","20090904",",,N","0",",,N,30,+","37.1",",,N,04,","62.4",",,,N","0",",,,N"
"US10lanc012","2009-10","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","15",",N","8",",N","1",",N","0","1,N","20091031","+,1,N","20091023",",,N","0","1,,N,31,+","34.0",",,N,23,","121.1",",,,N","0","1,,,N"
"US10lanc012","2009-11","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","1",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091117",",,N","0",",,N,30,+","1.5",",,N,17,","1.5",",,,N","0",",,,N"
"US10lanc012","2009-12","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","10",",N","6",",N","0",",N","3",",N","20091209",",,N","20091209",",,N","178",",,N,09,","19.3",",,N,09,","70.4",",,,N","321",",,,N"
"US10lanc012","2010-01","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","6",",N","3",",N","0",",N","2",",N","20100107",",,N","20100120",",,N","64",",,N,07,","6.4",",,N,20,","14.9",",,,N","120",",,,N"
"US10lanc012","2010-02","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","11",",N","2",",N","0",",N","5",",N","20100205",",,N","20100205",",,N","102",",,N,05,","9.9",",,N,05,","22.4",",,,N","228",",,,N"
"US10lanc012","2010-03","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","8",",N","7",",N","0",",N","1",",N","20100320",",,N","20100312",",,N","38",",,N,20,","14.0",",,N,12,","50.1",",,,N","56",",,,N"
"US10lanc012","2010-04","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","12",",N","6",",N","1",",N","0",",N","20100430","+,,N","20100430",",,N","0",",,N,30,+","33.3",",,N,30,","74.4",",,,N","0",",,,N"
"US10lanc012","2010-05","40.7544","-96.7611","380.1","LINCOLN 5.8 WSW, NE US","12",",N","8",",N","1",",N","0",",N","20100531","+,,N","20100513",",,N","0",",,N,31,+","30.2",",,N,13,","98.3",",,,N","0",",,,N"
