"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NJAT0049","2021-05","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","7","5,N","6","5,N","0","5,N","20210530",",5,N","19.3","5,,N,30,","43.1","5,,,N"
"US1NJAT0049","2021-06","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","10",",N","7",",N","0",",N","20210615",",,N","23.1",",,N,15,","84.2",",,,N"
"US1NJAT0049","2021-08","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","12",",N","9",",N","2",",N","20210808",",,N","28.7",",,N,08,","127.3",",,,N"
"US1NJAT0049","2021-09","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","6",",N","5",",N","1",",N","20210906",",,N","25.9",",,N,06,","80.0",",,,N"
"US1NJAT0049","2021-10","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","9","3,N","4","3,N","0","3,N","20211005",",3,N","21.3","3,,N,05,","47.4","3,,,N"
"US1NJAT0049","2021-11","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","4","5,N","2","5,N","0","5,N","20211126",",5,N","10.7","5,,N,26,","18.1","5,,,N"
"US1NJAT0049","2021-12","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","11","1,N","4","1,N","0","1,N","20211206",",1,N","7.4","1,,N,06,","29.2","1,,,N"
"US1NJAT0049","2022-02","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","8","5,N","4","5,N","0","5,N","20220208",",5,N","16.5","5,,N,08,","44.2","5,,,N"
"US1NJAT0049","2022-03","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","12","1,N","7","1,N","0","1,N","20220324",",1,N","17.5","1,,N,24,","76.3","1,,,N"
"US1NJAT0049","2022-05","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","14","2,N","9","2,N","1","2,N","20220515",",2,N","25.4","2,,N,15,","95.0",",a,,N"
"US1NJAT0049","2022-06","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","10",",N","8",",N","0",",N","20220603",",,N","15.7",",,N,03,","60.6",",,,N"
"US1NJAT0049","2022-07","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","11",",N","5",",N","1",",N","20220708",",,N","30.5",",,N,08,","55.8",",,,N"
"US1NJAT0049","2022-08","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","8","4,N","2","4,N","0","4,N","20220812",",4,N","11.7","4,,N,12,","22.5","4,,,N"
"US1NJAT0049","2022-09","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","4",",N","3",",N","1",",N","20220907",",,N","78.7",",,N,07,","97.7",",,,N"
"US1NJAT0049","2022-10","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","11",",N","9",",N","2",",N","20221003",",,N","54.6",",,N,03,","169.5",",,,N"
"US1NJAT0049","2022-11","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","8",",N","5",",N","1",",N","20221116",",,N","40.6",",,N,16,","74.8",",,,N"
"US1NJAT0049","2022-12","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","11",",N","7",",N","1",",N","20221216",",,N","35.6",",,N,16,","100.2",",,,N"
"US1NJAT0049","2023-01","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","13",",N","6",",N","1",",N","20230126",",,N","25.9",",,N,26,","94.7",",,,N"
"US1NJAT0049","2023-02","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","8","1,N","5","1,N","0","1,N","20230228",",1,N","18.3","1,,N,28,","40.8","1,,,N"
"US1NJAT0049","2023-03","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","10","1,N","6","1,N","0","1,N","20230304",",1,N","23.4","1,,N,04,","57.7","1,,,N"
"US1NJAT0049","2023-04","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","8","1,N","6","1,N","2","1,N","20230429",",1,N","90.2","1,,N,29,","155.7","1,,,N"
"US1NJAT0049","2023-05","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","6","4,N","3","4,N","0","4,N","20230521",",4,N","16.0","4,,N,21,","76.7","1,a,,N"
"US1NJAT0049","2023-06","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","9",",N","6",",N","1",",N","20230617",",,N","31.8",",,N,17,","84.2",",,,N"
"US1NJAT0049","2023-07","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","12",",N","9",",N","0",",N","20230710",",,N","21.3",",,N,10,","92.2",",,,N"
"US1NJAT0049","2023-08","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","9",",N","6",",N","0",",N","20230831",",,N","16.8",",,N,31,","48.6",",,,N"
"US1NJAT0049","2023-09","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","13","1,N","7","1,N","2","1,N","20230929","+,1,N","29.2","1,,N,29,+","113.1","1,,,N"
"US1NJAT0049","2023-10","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","5",",N","4",",N","1",",N","20231015",",,N","28.4",",,N,15,","45.4",",,,N"
"US1NJAT0049","2023-11","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","5",",N","4",",N","1",",N","20231122",",,N","48.5",",,N,22,","64.5",",,,N"
"US1NJAT0049","2023-12","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","9","4,N","5","4,N","2","4,N","20231218",",4,N","54.4","4,,N,18,","144.6","4,,,N"
"US1NJAT0049","2024-01","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","17",",N","9",",N","2",",N","20240110",",,N","68.6",",,N,10,","163.1",",,,N"
"US1NJAT0049","2024-02","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","8","2,N","6","2,N","0","2,N","20240213",",2,N","18.0","2,,N,13,","46.4","2,,,N"
"US1NJAT0049","2024-03","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","12","2,N","8","2,N","4","2,N","20240307",",2,N","40.6","2,,N,07,","193.6","2,,,N"
"US1NJAT0049","2024-04","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","13",",N","9",",N","1",",N","20240404",",,N","26.9",",,N,04,","123.3",",,,N"
"US1NJAT0049","2024-05","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","14",",N","10",",N","0",",N","20240527",",,N","18.8",",,N,27,","80.2",",,,N"
"US1NJAT0049","2024-06","39.33819","-74.48857","2.7","VENTNOR CITY 0.5 SSW, NJ US","7",",N","6",",N","1",",N","20240630",",,N","56.1",",,N,30,","84.3",",,,N"
