"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0069","2018-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20180430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0069","2018-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2","2,N","0","2,N","0","2,N","","","","","20180503",",2,N","","","1.8","2,,N,03,","3.1",",a,,N","",""
"US1CASR0069","2018-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","20180630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASR0069","2018-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","0",",N","0",",N","","","","","20180710",",,N","","","0.3",",,N,10,","0.3",",,,N","",""
"US1CASR0069","2018-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","","","","","20180817",",,N","","","14.0",",,N,17,","14.0",",,,N","",""
"US1CASR0069","2018-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0","2,N","0","2,N","0","2,N","","","","","20180930","+,2,N","","","0.0","2,,N,30,+","0.0",",a,,N","",""
"US1CASR0069","2018-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3","1,N","1","1,N","0","1,N","","","","","20181013",",1,N","","","13.7","1,,N,13,","14.5","1,,,N","",""
"US1CASR0069","2018-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","1",",N","0",",N","","","","","20181130",",,N","","","6.1",",,N,30,","8.4",",,,N","",""
"US1CASR0069","2018-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","4",",N","2",",N","1",",N","","","","","20181207",",,N","","","45.7",",,N,07,","58.9",",,,N","",""
"US1CASR0069","2019-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","7",",N","4",",N","1",",N","","","","","20190115",",,N","","","25.7",",,N,15,","59.8",",,,N","",""
"US1CASR0069","2019-02","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","12",",N","5",",N","1",",N","","","","","20190203",",,N","","","32.0",",,N,03,","92.1",",,,N","",""
"US1CASR0069","2019-03","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","6",",N","4",",N","0",",N","","","","","20190312",",,N","","","23.9",",,N,12,","57.3",",,,N","",""
"US1CASR0069","2019-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20190430","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0069","2019-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","9",",N","1",",N","0",",N","","","","","20190511",",,N","","","13.5",",,N,11,","19.4",",,,N","",""
"US1CASR0069","2019-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0069","2019-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","","","","","20190725",",,N","","","4.6",",,N,25,","4.6",",,,N","",""
"US1CASR0069","2019-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20190831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0069","2019-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","","","","","20190905",",,N","","","3.3",",,N,05,","3.3",",,,N","",""
"US1CASR0069","2019-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20191031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0069","2019-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","4",",N","3",",N","1",",N","","","","","20191129",",,N","","","29.7",",,N,29,","49.1",",,,N","",""
"US1CASR0069","2019-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","10",",N","7",",N","1",",N","","","","","20191226",",,N","","","41.9",",,N,26,","100.8",",,,N","",""
"US1CASR0069","2020-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","0",",N","0",",N","","","","","20200117",",,N","","","0.3",",,N,17,","0.3",",,,N","",""
"US1CASR0069","2020-02","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20200209",",,N","","","0.0",",T,N,09,","0.0",",T,,N","",""
"US1CASR0069","2020-03","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","13","1,N","4","1,N","1","1,N","","","","","20200313",",1,N","","","49.5","1,,N,13,","85.1","1,,,N","",""
"US1CASR0069","2020-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","6","1,N","5","1,N","2","1,N","","","","","20200408",",1,N","","","31.5","1,,N,08,","82.0","1,,,N","",""
"US1CASR0069","2020-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20200531","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0069","2020-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0","1,N","0","1,N","0","1,N","","","","","20200630","+,1,N","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1CASR0069","2020-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20200731","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0069","2020-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","","","","","20200820",",,N","","","5.6",",,N,20,","5.6",",,,N","",""
"US1CASR0069","2020-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0069","2020-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","","","","","20201031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0069","2020-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2",",N","0",",N","0",",N","","","","","20201108",",,N","","","2.3",",,N,08,","2.6",",,,N","",""
"US1CASR0069","2020-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","3",",N","0",",N","2","1,N","20201229","+,1,N","20201228",",,N","38","1,,N,29,+","10.2",",,N,28,","19.3",",,,N","76","1,,,N"
"US1CASR0069","2021-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","2",",N","0",",N","2","1,N","20210125",",1,N","20210129",",,N","191","1,,N,25,","24.6",",,N,29,","46.7",",,,N","267","1,,,N"
"US1CASR0069","2021-02","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210213",",,N","0","3,,N,28,+","1.8",",,N,13,","1.8",",,,N","0","3,,,N"
"US1CASR0069","2021-03","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","6",",N","0",",N","0",",N","","","","","20210311",",,N","","","1.8",",,N,11,","4.4",",,,N","",""
"US1CASR0069","2021-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428","+,,N","0","2,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","2,,,N"
"US1CASR0069","2021-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210522",",,N","0","1,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1CASR0069","2021-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0069","2021-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20210731","+,2,N","20210726",",,N","0","2,,N,31,+","3.6",",,N,26,","3.6",",,,N","0","2,,,N"
"US1CASR0069","2021-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0069","2021-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210925","+,,N","0","1,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","1,,,N"
"US1CASR0069","2021-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211026",",,N","0","4,,N,31,+","5.3",",,N,26,","6.9",",,,N","0","4,,,N"
"US1CASR0069","2021-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0069","2021-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","9",",N","7",",N","2",",N","","","","","20211224",",,N","","","28.4",",,N,24,","84.0",",,,N","",""
"US1CASR0069","2022-01","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20220131","+,3,N","20220118",",1,N","0","3,,N,31,+","0.5","1,,N,18,","0.5","1,,,N","0","3,,,N"
"US1CASR0069","2022-02","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220216",",,N","0","3,,N,28,+","1.5",",,N,16,","2.8",",,,N","0","3,,,N"
"US1CASR0069","2022-03","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2",",N","1",",N","0",",N","0","3,N","20220331","+,3,N","20220329",",,N","0","3,,N,31,+","12.4",",,N,29,","13.7",",,,N","0","3,,,N"
"US1CASR0069","2022-04","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","1",",N","1",",N","0",",N","0","1,N","20220430","+,1,N","20220422",",,N","0","1,,N,30,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1CASR0069","2022-05","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0069","2022-06","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220623",",,N","0","2,,N,30,+","8.6",",,N,23,","9.1",",,,N","0","2,,,N"
"US1CASR0069","2022-07","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220731",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CASR0069","2022-08","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","2",",N","1",",N","0",",N","0","4,N","20220831","+,4,N","20220802",",,N","0","4,,N,31,+","5.1",",,N,02,","5.9",",,,N","0","4,,,N"
"US1CASR0069","2022-09","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","6",",N","3",",N","1",",N","","","","","20220913",",,N","","","30.2",",,N,13,","46.0",",,,N","",""
"US1CASR0069","2022-10","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221016",",,N","0","4,,N,31,+","6.1",",,N,16,","10.1",",,,N","0","4,,,N"
"US1CASR0069","2022-11","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","3",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","23.1",",,N,09,","29.5",",,,N","0","3,,,N"
"US1CASR0069","2022-12","34.416703","-117.5819","1297.2","WRIGHTWOOD 4.8 NE, CA US","7",",N","3",",N","0",",N","","","","","20221211",",,N","","","10.9",",,N,11,","25.0",",,,N","",""
