"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEW0016","2008-10","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","44.7",",,N,15,","89.2",",,,N","0",",,,N"
"US1KSEW0016","2008-11","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","6",",N","2",",N","0",",N","0",",N","20081130","+,,N","20081111",",,N","0",",,N,30,+","21.1",",,N,11,","32.0",",,,N","0",",,,N"
"US1KSEW0016","2009-01","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","1","5,N","0","5,N","0","5,N","","","","","20090116",",5,N","","","0.5","5,,N,16,","0.5","5,,,N","",""
"US1KSEW0016","2009-02","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","2",",N","1",",N","0",",N","0","2,N","20090228","+,2,N","20090209",",,N","0","2,,N,28,+","2.5",",,N,09,","2.8",",,,N","0","2,,,N"
"US1KSEW0016","2009-03","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20090331","+,3,N","20090308",",2,N","0","3,,N,31,+","3.6","2,,N,08,","35.9",",a,,N","0","3,,,N"
"US1KSEW0016","2009-04","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","6",",N","1",",N","","","","","20090427",",,N","","","57.2",",,N,27,","107.2",",,,N","",""
"US1KSEW0016","2009-05","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","7",",N","3",",N","0",",N","","","","","20090527",",,N","","","16.5",",,N,27,","27.4",",,,N","",""
"US1KSEW0016","2009-06","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8",",N","5",",N","2",",N","","","","","20090615",",,N","","","50.8",",,N,15,","108.7",",,,N","",""
"US1KSEW0016","2009-09","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8","5,N","4","5,N","2","5,N","","","","","20090913",",5,N","","","37.3","5,,N,13,","92.4","5,,,N","",""
"US1KSEW0016","2009-10","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","17",",N","9",",N","1",",N","","","","","20091029",",,N","","","32.0",",,N,29,","87.8",",,,N","",""
"US1KSEW0016","2010-04","38.6439","-97.9957","481.3","KANOPOLIS 9.8 ESE, KS US","8",",N","4",",N","0",",N","","","","","20100430",",,N","","","16.0",",,N,30,","47.6",",,,N","",""
