"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBT0023","2021-04","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","14","5,N","7","5,N","0","5,N","","","","","20210413",",5,N","","","16.0","5,,N,13,","76.4","5,,,N","",""
"US1WIBT0023","2021-05","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","10","2,N","4","2,N","0","2,N","","","","","20210521",",2,N","","","7.4","2,,N,21,","29.2",",a,,N","",""
"US1WIBT0023","2021-06","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","9",",N","5",",N","1",",N","","","","","20210621",",,N","","","33.5",",,N,21,","83.9",",,,N","",""
"US1WIBT0023","2021-07","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","6","1,N","3","1,N","2","1,N","","","","","20210724",",1,N","","","33.0","1,,N,24,","82.1","1,,,N","",""
"US1WIBT0023","2021-08","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","12","3,N","8","3,N","0","3,N","","","","","20210825",",3,N","","","12.4","3,,N,25,","59.0",",a,,N","",""
"US1WIBT0023","2021-09","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","7","5,N","5","5,N","2","5,N","","","","","20210921",",5,N","","","38.4","5,,N,21,","101.7",",a,,N","",""
"US1WIBT0023","2021-10","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","12",",N","4",",N","0",",N","","","","","20211021",",,N","","","22.4",",,N,21,","58.1",",,,N","",""
"US1WIBT0023","2021-11","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","1","5,N","1","5,N","0","5,N","1","5,N","20211114",",5,N","20211114",",5,N","89","5,,N,14,","9.4","5,,N,14,","41.7","1,a,,N","92","5,,,N"
"US1WIBT0023","2021-12","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","8",",N","6",",N","0",",N","6","3,N","20211227",",3,N","20211217",",,N","206","3,,N,27,","10.4",",,N,17,","37.4",",,,N","593","3,,,N"
"US1WIBT0023","2022-01","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","4",",N","1",",N","0",",N","","","","","20220105",",,N","","","8.1",",,N,05,","12.2",",,,N","",""
"US1WIBT0023","2022-02","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","22.8",",a,,N","",""
"US1WIBT0023","2022-03","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1WIBT0023","2022-04","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","82.0","2,a,,N","",""
"US1WIBT0023","2022-05","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","115.6","2,a,,N","",""
"US1WIBT0023","2022-06","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1WIBT0023","2022-07","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","11","3,N","4","3,N","0","3,N","","","","","20220711",",3,N","","","19.3","3,,N,11,","44.2",",a,,N","",""
"US1WIBT0023","2022-08","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","14","4,N","9","4,N","1","4,N","","","","","20220803",",4,N","","","35.3","4,,N,03,","132.9",",a,,N","",""
"US1WIBT0023","2022-09","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","9","1,N","6","1,N","0","1,N","","","","","20220918",",1,N","","","19.8","1,,N,18,","63.7","1,,,N","",""
"US1WIBT0023","2023-05","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","30.0","1,a,,N","",""
"US1WIBT0023","2023-06","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","7","4,N","4","4,N","1","4,N","","","","","20230625",",4,N","","","37.1","4,,N,25,","68.7",",a,,N","",""
"US1WIBT0023","2023-07","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","12","5,N","5","5,N","0","5,N","","","","","20230720",",5,N","","","23.9","5,,N,20,","65.8",",a,,N","",""
"US1WIBT0023","2023-08","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","11","2,N","6","2,N","0","2,N","","","","","20230817",",2,N","","","20.1","2,,N,17,","58.6","2,,,N","",""
"US1WIBT0023","2024-06","45.891962","-92.272946","303.0","WEBSTER 4.4 ENE, WI US","","","","","","","","","","","","","","","","","220.7","2,a,,N","",""
