"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INDV0001","2012-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","5",",N","3",",N","1",",N","","","0","5,N","","","20121113",",5,N","20121112",",,N","","","0","5,T,N,13,","26.4",",,N,12,","37.7",",,,N","0","5,T,,N"
"US1INDV0001","2012-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","9",",N","0",",N","","","","","","","","","20121229",",,N","","","","","19.8",",,N,29,","94.4",",,,N","",""
"US1INDV0001","2013-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","10",",N","3",",N","","","","","","","","","20130113",",,N","","","","","89.4",",,N,13,","186.2",",,,N","",""
"US1INDV0001","2013-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","8",",N","0",",N","","","1","1,N","","","20130202",",1,N","20130226",",,N","","","30","1,,N,02,","18.5",",,N,26,","75.1",",,,N","49","1,,,N"
"US1INDV0001","2013-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","7",",N","1",",N","","","2",",N","","","20130306",",,N","20130318",",,N","","","30",",,N,06,","49.0",",,N,18,","85.3",",,,N","74",",,,N"
"US1INDV0001","2013-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","7",",N","2",",N","","","0","2,N","","","20130402",",2,N","20130419",",,N","","","0","2,T,N,02,","87.4",",,N,19,","197.2",",,,N","0","2,T,,N"
"US1INDV0001","2013-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","10",",N","2",",N","","","0","5,N","","","20130531","+,5,N","20130517",",,N","","","0","5,,N,31,+","47.0",",,N,17,","155.2",",,,N","0","5,,,N"
"US1INDV0001","2013-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","15",",N","9",",N","3",",N","","","0","3,N","","","20130630","+,3,N","20130627",",,N","","","0","3,,N,30,+","74.4",",,N,27,","200.0",",,,N","0","3,,,N"
"US1INDV0001","2013-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","5",",N","0",",N","","","","","","","","","20130702",",,N","","","","","21.8",",,N,02,","63.3",",,,N","",""
"US1INDV0001","2013-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","4",",N","1",",N","0",",N","","","0","3,N","","","20130831","+,3,N","20130809",",,N","","","0","3,,N,31,+","9.4",",,N,09,","12.0",",,,N","0","3,,,N"
"US1INDV0001","2013-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","4",",N","1",",N","","","0",",N","","","20130930","+,,N","20130901",",,N","","","0",",,N,30,+","49.3",",,N,01,","76.4",",,,N","0",",,,N"
"US1INDV0001","2013-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","7",",N","2",",N","","","0","1,N","","","20131025",",1,N","20131006",",,N","","","0","1,T,N,25,","106.9",",,N,06,","184.9",",,,N","0","1,T,,N"
"US1INDV0001","2013-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","5",",N","1",",N","","","0","1,N","","","20131126","+,1,N","20131101",",,N","","","0","1,T,N,26,+","33.3",",,N,01,","64.3",",,,N","0","1,T,,N"
"US1INDV0001","2013-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","7",",N","2",",N","","","3",",N","","","20131207",",,N","20131222",",,N","","","160",",,N,07,","110.0",",,N,22,","192.3",",,,N","333",",,,N"
"US1INDV0001","2014-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","2",",N","1",",N","","","1","1,N","","","20140106",",1,N","20140106",",,N","","","41","1,,N,06,","39.4",",,N,06,","62.6",",,,N","79","1,,,N"
"US1INDV0001","2014-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","5",",N","0",",N","15","3,N","2",",N","20140217","+,3,N","20140205",",,N","20140202",",,N","102","3,,N,17,+","74",",,N,05,","14.0",",,N,02,","54.2",",,,N","153",",,,N"
"US1INDV0001","2014-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","9",",N","5",",N","0",",N","","","1",",N","","","20140303",",,N","20140329",",,N","","","41",",,N,03,","15.0",",,N,29,","49.4",",,,N","62",",,,N"
"US1INDV0001","2014-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","8",",N","3",",N","","","0","1,N","","","20140430","+,1,N","20140404",",,N","","","0","1,,N,30,+","60.7",",,N,04,","180.8",",,,N","0","1,,,N"
"US1INDV0001","2014-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","9",",N","0",",N","","","0",",N","","","20140531","+,,N","20140515",",,N","","","0",",,N,31,+","24.9",",,N,15,","103.9",",,,N","0",",,,N"
"US1INDV0001","2014-06","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","14",",N","10",",N","0",",N","","","0","1,N","","","20140630","+,1,N","20140602",",,N","","","0","1,,N,30,+","21.6",",,N,02,","94.0",",,,N","0","1,,,N"
"US1INDV0001","2014-07","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","7",",N","0",",N","","","0",",N","","","20140731","+,,N","20140715",",,N","","","0",",,N,31,+","23.6",",,N,15,","86.1",",,,N","0",",,,N"
"US1INDV0001","2014-08","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","8",",N","2",",N","","","0","1,N","","","20140831","+,1,N","20140817",",,N","","","0","1,,N,31,+","32.0",",,N,17,","108.1",",,,N","0","1,,,N"
"US1INDV0001","2014-09","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","6",",N","3",",N","1",",N","","","0",",N","","","20140930","+,,N","20140902",",,N","","","0",",,N,30,+","40.6",",,N,02,","69.2",",,,N","0",",,,N"
"US1INDV0001","2014-10","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","12",",N","11",",N","1",",N","","","0","1,N","","","20141031","+,1,N","20141014",",,N","","","0","1,,N,31,+","26.2",",,N,14,","121.9",",,,N","0","1,,,N"
"US1INDV0001","2014-11","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","8",",N","3",",N","1",",N","","","1",",N","","","20141117",",,N","20141124",",,N","","","51",",,N,17,","33.3",",,N,24,","53.2",",,,N","56",",,,N"
"US1INDV0001","2014-12","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","11",",N","10",",N","1",",N","","","0",",N","","","20141220","+,,N","20141206",",,N","","","0",",T,N,20,+","68.8",",,N,06,","115.9",",,,N","0",",T,,N"
"US1INDV0001","2015-01","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","10",",N","4",",N","1",",N","","","0",",N","","","20150127","+,,N","20150104",",,N","","","5",",,N,27,+","33.8",",,N,04,","77.1",",,,N","10",",,,N"
"US1INDV0001","2015-02","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","7",",N","4",",N","0",",N","","","3",",N","","","20150217",",,N","20150221",",,N","","","91",",,N,17,","15.0",",,N,21,","49.0",",,,N","228",",,,N"
"US1INDV0001","2015-03","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","9",",N","1",",N","","","1",",N","","","20150305",",,N","20150314",",,N","","","79",",,N,05,","62.5",",,N,14,","164.7",",,,N","97",",,,N"
"US1INDV0001","2015-04","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","8",",N","2",",N","","","0",",N","","","20150430","+,,N","20150420",",,N","","","0",",,N,30,+","50.3",",,N,20,","167.9",",,,N","0",",,,N"
"US1INDV0001","2015-05","38.67543","-87.18996","145.1","WASHINGTON 1.5 NW, IN US","13",",N","9",",N","0",",N","","","0",",N","","","20150531","+,,N","20150511",",,N","","","0",",,N,31,+","19.1",",,N,11,","85.3",",,,N","0",",,,N"
