"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H09S","1981-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1981-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810920",",,T","","","","","","","15.2",",,T,20,","","","","","","","27.9",",,,T","","","","","",""
"USS0015H09S","1981-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19811031",",,T","","","","","","","22.9",",,T,31,","","","","","","","22.9",",,,T","","","","","",""
"USS0015H09S","1981-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19811123",",,T","","","","","","","20.3",",,T,23,","","","","","","","76.2",",,,T","","","","","",""
"USS0015H09S","1981-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19811219",",,T","","","","","","","15.2",",,T,19,","","","","","","","88.8",",,,T","","","","","",""
"USS0015H09S","1982-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820124",",,T","","","","","","","10.2",",,T,24,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H09S","1982-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1982-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19820331","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","55.9",",,,T","","","","","",""
"USS0015H09S","1982-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820430",",,T","","","","","","","7.6",",,T,30,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1982-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820518",",,T","","","","","","","15.2",",,T,18,","","","","","","","40.4",",,,T","","","","","",""
"USS0015H09S","1982-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820615",",,T","","","","","","","7.6",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1982-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820727","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1982-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19820823","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","7.5",",,,T","","","","","",""
"USS0015H09S","1982-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820925",",,T","","","","","","","33.0",",,T,25,","","","","","","","101.5",",,,T","","","","","",""
"USS0015H09S","1982-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","12.7",",,T,26,","","","","","","","32.9",",,,T","","","","","",""
"USS0015H09S","1982-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19821129",",,T","","","","","","","10.2",",,T,29,","","","","","","","40.6",",,,T","","","","","",""
"USS0015H09S","1982-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","20.3",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0015H09S","1983-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","25.4",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0015H09S","1983-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830206",",,T","","","","","","","22.9",",,T,06,","","","","","","","81.2",",,,T","","","","","",""
"USS0015H09S","1983-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830325",",,T","","","","","","","10.2",",,T,25,","","","","","","","45.4",",,,T","","","","","",""
"USS0015H09S","1983-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830420",",,T","","","","","","","5.1",",,T,20,","","","","","","","15.1",",,,T","","","","","",""
"USS0015H09S","1983-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830509",",,T","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1983-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19830604",",,T","","","","","","","5.1",",,T,04,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1983-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19830731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1983-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830820","+,,T","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0015H09S","1983-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830923",",,T","","","","","","","15.2",",,T,23,","","","","","","","43.0",",,,T","","","","","",""
"USS0015H09S","1983-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19831031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1983-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831123",",,T","","","","","","","17.8",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0015H09S","1983-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19831217",",,T","","","","","","","22.9",",,T,17,","","","","","","","132.2",",,,T","","","","","",""
"USS0015H09S","1984-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840130",",,T","","","","","","","12.7",",,T,30,","","","","","","","58.4",",,,T","","","","","",""
"USS0015H09S","1984-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19840217",",,T","","","","","","","35.6",",,T,17,","","","","","","","124.3",",,,T","","","","","",""
"USS0015H09S","1984-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","17.8",",,T,15,","","","","","","","45.7",",,,T","","","","","",""
"USS0015H09S","1984-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840429",",,T","","","","","","","12.7",",,T,29,","","","","","","","40.7",",,,T","","","","","",""
"USS0015H09S","1984-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840523","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","20.4",",,,T","","","","","",""
"USS0015H09S","1984-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840605",",,T","","","","","","","15.2",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0015H09S","1984-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840728","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H09S","1984-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19840810",",,T","","","","","","","2.5",",,T,10,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1984-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19840930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1984-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841013","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","32.9",",,,T","","","","","",""
"USS0015H09S","1984-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19841124","+,,T","","","","","","","10.2",",,T,24,+","","","","","","","60.8",",,,T","","","","","",""
"USS0015H09S","1984-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19841216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1985-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850109",",,T","","","","","","","5.1",",,T,09,","","","","","","","12.6",",,,T","","","","","",""
"USS0015H09S","1985-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850208",",,T","","","","","","","12.7",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0015H09S","1985-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","10.2",",,T,27,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H09S","1985-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850422",",,T","","","","","","","2.5",",,T,22,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1985-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850520",",,T","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0015H09S","1985-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19850602",",,T","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1985-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850721",",,T","","","","","","","15.2",",,T,21,","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1985-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19850831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1985-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850908",",,T","","","","","","","10.2",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H09S","1985-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0015H09S","1985-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851125","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","48.3",",,,T","","","","","",""
"USS0015H09S","1985-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851201",",,T","","","","","","","7.6",",,T,01,","","","","","","","25.2",",,,T","","","","","",""
"USS0015H09S","1986-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860120",",,T","","","","","","","7.6",",,T,20,","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1986-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19860217",",,T","","","","","","","27.9",",,T,17,","","","","","","","78.6",",,,T","","","","","",""
"USS0015H09S","1986-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860311","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","30.3",",,,T","","","","","",""
"USS0015H09S","1986-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19860408",",,T","","","","","","","22.9",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0015H09S","1986-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860529",",,T","","","","","","","15.2",",,T,29,","","","","","","","32.9",",,,T","","","","","",""
"USS0015H09S","1986-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19860630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1986-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19860723",",,T","","","","","","","20.3",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0015H09S","1986-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19860820",",,T","","","","","","","2.5",",,T,20,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1986-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860926","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","20.2",",,,T","","","","","",""
"USS0015H09S","1986-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","5.1",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H09S","1986-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861121","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1986-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19861230","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015H09S","1987-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870101",",,T","","","","","","","10.2",",,T,01,","","","","","","","25.3",",,,T","","","","","",""
"USS0015H09S","1987-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","10.2",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0015H09S","1987-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","7.6",",,T,18,","","","","","","","22.6",",,,T","","","","","",""
"USS0015H09S","1987-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","5.1",",,T,30,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1987-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870517","+,,T","","","","","","","12.7",",,T,17,+","","","","","","","58.2",",,,T","","","","","",""
"USS0015H09S","1987-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870615","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","10.2",",,,T","","","","","",""
"USS0015H09S","1987-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870711",",,T","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1987-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870815",",,T","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0015H09S","1987-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870908",",,T","","","","","","","5.1",",,T,08,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1987-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19871029","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","38.2",",,,T","","","","","",""
"USS0015H09S","1987-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19871113",",,T","","","","","","","20.3",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0015H09S","1987-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","10.2",",,T,22,","","","","","","","30.4",",,,T","","","","","",""
"USS0015H09S","1988-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880111","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","42.9",",,,T","","","","","",""
"USS0015H09S","1988-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880217",",,T","","","","","","","5.1",",,T,17,","","","","","","","5.1",",,,T","","","","","",""
"USS0015H09S","1988-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880306","+,,T","","","","","","","7.6",",,T,06,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H09S","1988-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880430","+,,T","","","","","","","2.5",",,T,30,+","","","","","","","15.0",",,,T","","","","","",""
"USS0015H09S","1988-05","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","17.8",",,T,29,","","","","","","","38.1",",,,T","","","","","",""
"USS0015H09S","1988-06","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1988-07","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880727",",,T","","","","","","","22.9",",,T,27,","","","","","","","28.0",",,,T","","","","","",""
"USS0015H09S","1988-08","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880805",",,T","","","","","","","5.1",",,T,05,","","","","","","","10.1",",,,T","","","","","",""
"USS0015H09S","1988-09","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1988-10","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0015H09S","1988-11","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","22.9",",,T,23,","","","","","","","99.0",",,,T","","","","","",""
"USS0015H09S","1988-12","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19881220",",,T","","","","","","","7.6",",,T,20,","","","","","","","35.4",",,,T","","","","","",""
"USS0015H09S","1989-01","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19890108",",,T","","","","","","","7.6",",,T,08,","","","","","","","38.0",",,,T","","","","","",""
"USS0015H09S","1989-02","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890219","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","27.9",",,,T","","","","","",""
"USS0015H09S","1989-03","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890305",",,T","","","","","","","20.3",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0015H09S","1989-04","41.23","-116.03","1889.8","TAYLOR CANYON, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19890402",",,T","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
