"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006001","1901-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1901-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006001","1901-04","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1901-09","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1901-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1901-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1901-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1902-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1902-09","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1902-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1902-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1902-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-01","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-02","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006001","1903-03","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-05","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-10","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006001","1903-11","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006001","1903-12","-27.4231","115.8347","254.0","BILLABALONG, AS","0",",a","0",",a","0",",a","19031231","+,,a","0.0",",,a,31,+","0.0",",,,a"
