"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021800","1957-01","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","19570109",",,I","20.3",",,I,09,","31.0",",,,I"
"IN019021800","1957-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021800","1957-03","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","19570305",",,I","10.2",",,I,05,","19.1",",,,I"
"IN019021800","1957-04","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","19570406",",,I","2.5",",,I,06,","2.5",",,,I"
"IN019021800","1957-05","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1957-06","27.7","76.35","367.0","BANSUR, IN","5",",I","4",",I","1",",I","19570630",",,I","38.1",",,I,30,","64.8",",,,I"
"IN019021800","1957-07","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1957-08","27.7","76.35","367.0","BANSUR, IN","9",",I","9",",I","1",",I","19570821",",,I","27.9",",,I,21,","109.5",",,,I"
"IN019021800","1957-09","27.7","76.35","367.0","BANSUR, IN","7",",I","5",",I","3",",I","19570914",",,I","79.2",",,I,14,","169.2",",,,I"
"IN019021800","1957-10","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1957-11","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","19571121",",,I","6.4",",,I,21,","6.4",",,,I"
"IN019021800","1957-12","27.7","76.35","367.0","BANSUR, IN","1",",I","1",",I","0",",I","19571212",",,I","15.2",",,I,12,","15.2",",,,I"
"IN019021800","1958-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1958-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021800","1958-03","27.7","76.35","367.0","BANSUR, IN","3",",I","2",",I","0",",I","19580302",",,I","8.9",",,I,02,","16.7",",,,I"
"IN019021800","1958-04","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1958-05","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1958-06","27.7","76.35","367.0","BANSUR, IN","7",",I","7",",I","0",",I","19580625",",,I","15.7",",,I,25,","53.1",",,,I"
"IN019021800","1958-07","27.7","76.35","367.0","BANSUR, IN","13",",I","11",",I","0",",I","19580726",",,I","24.9",",,I,26,","137.2",",,,I"
"IN019021800","1958-08","27.7","76.35","367.0","BANSUR, IN","13",",I","10",",I","0",",I","19580822",",,I","24.6",",,I,22,","93.9",",,,I"
"IN019021800","1958-09","27.7","76.35","367.0","BANSUR, IN","14",",I","12",",I","4",",I","19580915",",,I","57.1",",,I,15,","300.5",",,,I"
"IN019021800","1958-10","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1958-11","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1958-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1959-01","27.7","76.35","367.0","BANSUR, IN","3",",I","1",",I","0",",I","19590129",",,I","12.7",",,I,29,","14.8",",,,I"
"IN019021800","1959-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN019021800","1959-03","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1959-04","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN019021800","1959-05","27.7","76.35","367.0","BANSUR, IN","3",",I","3",",I","0",",I","19590528","+,,I","19.6",",,I,28,+","44.3",",,,I"
"IN019021800","1959-06","27.7","76.35","367.0","BANSUR, IN","5",",I","4",",I","0",",I","19590626",",,I","10.4",",,I,26,","25.6",",,,I"
"IN019021800","1959-07","27.7","76.35","367.0","BANSUR, IN","7",",I","5",",I","0",",I","19590728",",,I","24.1",",,I,28,","65.8",",,,I"
"IN019021800","1959-08","27.7","76.35","367.0","BANSUR, IN","9",",I","5",",I","1",",I","19590809",",,I","64.8",",,I,09,","113.9",",,,I"
"IN019021800","1959-09","27.7","76.35","367.0","BANSUR, IN","9",",I","7",",I","1",",I","19590928",",,I","30.5",",,I,28,","107.4",",,,I"
"IN019021800","1959-10","27.7","76.35","367.0","BANSUR, IN","4",",I","1",",I","0",",I","19591006",",,I","6.6",",,I,06,","11.4",",,,I"
"IN019021800","1959-11","27.7","76.35","367.0","BANSUR, IN","2",",I","2",",I","0",",I","19591106",",,I","6.3",",,I,06,","11.4",",,,I"
"IN019021800","1959-12","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1960-01","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN019021800","1960-02","27.7","76.35","367.0","BANSUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
