"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL016","2010-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","7","3,N","7","3,N","3","3,N","","","","","20100727",",3,N","","","69.1","3,,N,27,","147.2","3,,,N","",""
"US1TXBEL016","2011-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","4,N","4","4,N","1","4,N","","","","","20110109",",4,N","","","50.8","4,,N,09,","88.9","4,,,N","",""
"US1TXBEL016","2011-04","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","20110430","+,2,N","20110411",",,N","0","2,,N,30,+","13.2",",,N,11,","13.2",",,,N","0","2,,,N"
"US1TXBEL016","2011-06","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20110630","+,3,N","20110622",",2,N","0","3,,N,30,+","38.1","2,,N,22,","38.1","2,,,N","0","3,,,N"
"US1TXBEL016","2011-07","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","0","1,N","0","1,N","0","1,N","0","3,N","20110731","+,3,N","20110719","+,1,N","0","3,,N,31,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","3,,,N"
"US1TXBEL016","2011-09","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20110930","+,5,N","20110927",",2,N","0","5,,N,30,+","12.7","2,,N,27,","15.2","2,,,N","0","5,,,N"
"US1TXBEL016","2011-10","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","2","2,N","2","2,N","1","2,N","0","4,N","20111031","+,4,N","20111009",",2,N","0","4,,N,31,+","31.8","2,,N,09,","42.0","2,,,N","0","4,,,N"
"US1TXBEL016","2011-11","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","5","5,N","5","5,N","1","5,N","","","","","20111126",",5,N","","","27.9","5,,N,26,","55.7","5,,,N","",""
"US1TXBEL016","2011-12","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","9","3,N","9","3,N","2","3,N","","","","","20111205",",3,N","","","43.2","3,,N,05,","160.8","3,,,N","",""
"US1TXBEL016","2012-01","31.030587","-97.349568","173.1","TEMPLE 4.7 S, TX US","4","3,N","4","3,N","1","3,N","","","","","20120125",",3,N","","","40.6","3,,N,25,","81.3","3,,,N","",""
