"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0085","2021-06","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0085","2021-07","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0085","2021-08","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","7","1,N","6","1,N","1","1,N","","","","","20210809",",1,N","","","27.9","1,,N,09,","77.7","1,,,N","",""
"US1AZCH0085","2021-09","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20210930","+,5,N","20210902",",,N","0","5,,N,30,+","4.6",",,N,02,","12.9",",,,N","0","5,,,N"
"US1AZCH0085","2022-03","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","20220331","+,1,N","20220321",",,N","0","1,,N,31,+","7.1",",,N,21,","7.1",",,,N","0","1,,,N"
"US1AZCH0085","2022-04","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20220430","+,2,N","20220430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0085","2022-05","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0085","2022-06","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","11",",N","8",",N","0",",N","","","","","20220630",",,N","","","13.0",",,N,30,","60.3",",,,N","",""
"US1AZCH0085","2022-07","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","14",",N","6",",N","1",",N","","","","","20220725",",,N","","","40.9",",,N,25,","81.1",",,,N","",""
"US1AZCH0085","2022-08","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","14",",N","11",",N","4",",N","","","","","20220804",",,N","","","79.0",",,N,04,","242.0",",,,N","",""
"US1AZCH0085","2022-09","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220914",",,N","0","2,,N,30,+","9.7",",,N,14,","12.7",",,,N","0","2,,,N"
"US1AZCH0085","2022-10","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","7",",N","4",",N","0",",N","","","","","20221006",",,N","","","14.2",",,N,06,","31.6",",,,N","",""
"US1AZCH0085","2022-11","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20221130","+,1,N","20221130","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCH0085","2022-12","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","4",",N","4",",N","0",",N","1","3,N","20221213",",3,N","20221205",",,N","102","3,,N,13,","20.6",",,N,05,","40.2",",,,N","102","3,,,N"
"US1AZCH0085","2023-01","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","20230131","+,4,N","20230117",",1,N","0","4,,N,31,+","12.2","1,,N,17,","20.3","1,,,N","0","4,,,N"
"US1AZCH0085","2023-02","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230223",",,N","0","5,,N,28,+","8.9",",,N,23,","21.4",",,,N","0","5,,,N"
"US1AZCH0085","2023-04","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230411",",,N","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1AZCH0085","2023-05","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZCH0085","2023-06","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZCH0085","2023-07","31.756218","-110.072002","1347.2","TOMBSTONE 3.3 NNW, AZ US","5",",N","3",",N","0",",N","","","","","20230716",",,N","","","8.1",",,N,16,","14.2",",,,N","",""
