"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPN0005","2011-01","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","4",",N","1",",N","0",",N","3",",N","1","1,N","20110111",",,N","20110110",",1,N","20110110",",,N","38",",,N,11,","30","1,,N,10,","4.1",",,N,10,","7.5",",,,N","33","1,,,N"
"US1KSPN0005","2011-02","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","3",",N","1",",N","0",",N","4","1,N","2",",N","20110210","+,1,N","20110209",",,N","20110209",",,N","203","1,,N,10,+","203",",,N,09,","10.2",",,N,09,","11.0",",,,N","228",",,,N"
"US1KSPN0005","2011-03","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","8",",N","4",",N","0",",N","2",",N","2",",N","20110327",",,N","20110327",",,N","20110320",",,N","38",",,N,27,","38",",,N,27,","11.9",",,N,20,","34.0",",,,N","63",",,,N"
"US1KSPN0005","2011-04","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","7",",N","1",",N","0",",N","","","0","4,N","","","20110430","+,4,N","20110427",",,N","","","0","4,,N,30,+","6.9",",,N,27,","16.0",",,,N","0","4,,,N"
"US1KSPN0005","2011-05","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","8","1,N","5","1,N","0","1,N","","","","","","","","","20110525",",1,N","","","","","10.7","1,,N,25,","35.1","1,,,N","",""
"US1KSPN0005","2011-06","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","20110617",",1,N","","","","","20.3","1,,N,17,","46.9","1,,,N","",""
"US1KSPN0005","2011-07","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","3","1,N","2","1,N","0","1,N","","","0","5,N","","","20110731","+,5,N","20110729",",1,N","","","0","5,,N,31,+","10.4","1,,N,29,","18.3","1,,,N","0","5,,,N"
"US1KSPN0005","2011-10","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","4","3,N","0","3,N","0","3,N","","","0","4,N","","","20111031","+,4,N","20111027",",3,N","","","0","4,,N,31,+","1.5","3,,N,27,","36.1",",a,,N","0","4,,,N"
"US1KSPN0005","2011-11","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","20111103",",,N","20111103",",,N","20111109",",,N","3",",,N,03,","3",",,N,03,","20.6",",,N,09,","59.0",",,,N","3",",,,N"
"US1KSPN0005","2011-12","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","2","3,N","2","3,N","1","3,N","","","1","3,N","","","20111220",",3,N","20111220",",3,N","","","140","3,,N,20,","40.6","3,,N,20,","73.6",",a,,N","140","3,,,N"
"US1KSPN0005","2012-01","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","1",",N","0",",N","0",",N","0",",N","0",",N","20120131","+,,N","20120131","+,,N","20120123",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,23,","1.0",",,,N","0",",,,N"
"US1KSPN0005","2012-03","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","7","4,N","5","4,N","1","4,N","","","0","5,N","","","20120331","+,5,N","20120322",",4,N","","","0","5,,N,31,+","35.6","4,,N,22,","62.5","4,,,N","0","5,,,N"
"US1KSPN0005","2012-04","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","8",",N","5",",N","0",",N","","","","","","","","","20120404",",,N","","","","","19.8",",,N,04,","63.1",",,,N","",""
"US1KSPN0005","2012-05","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","2",",N","2",",N","1",",N","","","0","3,N","","","20120531","+,3,N","20120501",",,N","","","0","3,,N,31,+","60.2",",,N,01,","67.6",",,,N","0","3,,,N"
"US1KSPN0005","2012-06","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","20120630","+,5,N","20120615",",,N","","","0","5,,N,30,+","22.4",",,N,15,","60.5",",,,N","0","5,,,N"
"US1KSPN0005","2012-07","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","5","2,N","3","2,N","0","2,N","","","","","","","","","20120709",",2,N","","","","","17.0","2,,N,09,","42.2","2,,,N","",""
"US1KSPN0005","2012-08","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","7",",N","6",",N","2",",N","","","","","","","","","20120808",",,N","","","","","29.5",",,N,08,","89.2",",,,N","",""
"US1KSPN0005","2012-10","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","2",",N","1",",N","1",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","53.8",",,N,13,","54.3",",,,N","0",",,,N"
"US1KSPN0005","2012-11","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","19.1",",,N,11,","19.1",",,,N","0","1,,,N"
"US1KSPN0005","2012-12","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","3",",N","2",",N","0",",N","","","2",",N","","","20121231","+,,N","20121215",",,N","","","25",",,N,31,+","6.9",",,N,15,","13.5",",,,N","50",",,,N"
"US1KSPN0005","2013-01","38.07569208","-99.24297649","631.9","GARFIELD 0.2 SE, KS US","4","1,N","3","1,N","0","1,N","","","2","3,N","","","20130101",",3,N","20130110",",1,N","","","102","3,,N,01,","12.7","1,,N,10,","27.5","1,,,N","166","3,,,N"
