"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYJF0040","2014-10","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","15",",N","11",",N","0",",N","","","","","20141010",",,N","","","21.3",",,N,10,","116.4",",,,N","",""
"US1KYJF0040","2014-11","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","10",",N","4",",N","0",",N","","","","","20141124",",,N","","","20.1",",,N,24,","46.2",",,,N","",""
"US1KYJF0040","2014-12","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","15","4,N","9","4,N","1","4,N","","","","","20141206",",4,N","","","45.5","4,,N,06,","115.7","4,,,N","",""
"US1KYJF0040","2015-01","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","8","3,N","5","3,N","0","3,N","","","","","20150104",",3,N","","","6.6","3,,N,04,","22.6","3,,,N","",""
"US1KYJF0040","2015-02","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","10",",N","4",",N","0",",N","2","3,N","20150217",",3,N","20150221",",,N","117","3,,N,17,","18.5",",,N,21,","60.1",",,,N","232","3,,,N"
"US1KYJF0040","2015-03","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","12","3,N","7","3,N","3","3,N","","","","","20150314",",3,N","","","50.8","3,,N,14,","188.9","1,a,,N","",""
"US1KYJF0040","2015-04","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","16",",N","9",",N","3",",N","","","","","20150403",",,N","","","79.0",",,N,03,","233.8",",,,N","",""
"US1KYJF0040","2015-05","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","11",",N","7",",N","0",",N","","","","","20150527","+,,N","","","9.9",",,N,27,+","45.5",",,,N","",""
"US1KYJF0040","2015-06","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","17",",N","11",",N","2",",N","","","","","20150617",",,N","","","30.0",",,N,17,","160.1",",,,N","",""
"US1KYJF0040","2015-07","38.301658","-85.567406","205.4","LOUISVILLE 11.0 ENE SPRINGHURST, KY US","17","2,N","13","2,N","3","2,N","","","","","20150714",",2,N","","","86.9","2,,N,14,","328.1",",a,,N","",""
