"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037944430","1911-04","-9.73","-42.77","480.0","CAMPESTRE, BR","3",",I","2",",I","0",",I","19110430",",,I","10.6",",,I,30,","17.2",",,,I"
"BR037944430","1911-05","-9.73","-42.77","480.0","CAMPESTRE, BR","12",",I","5",",I","0",",I","19110523","+,,I","6.0",",,I,23,+","33.3",",,,I"
"BR037944430","1911-06","-9.73","-42.77","480.0","CAMPESTRE, BR","6",",I","1",",I","0",",I","19110607",",,I","6.6",",,I,07,","9.3",",,,I"
"BR037944430","1911-07","-9.73","-42.77","480.0","CAMPESTRE, BR","19",",I","10",",I","0",",I","19110710",",,I","8.4",",,I,10,","57.5",",,,I"
"BR037944430","1911-08","-9.73","-42.77","480.0","CAMPESTRE, BR","8",",I","4",",I","0",",I","19110809",",,I","8.3",",,I,09,","26.6",",,,I"
"BR037944430","1911-09","-9.73","-42.77","480.0","CAMPESTRE, BR","6",",I","6",",I","1",",I","19110920",",,I","29.2",",,I,20,","86.1",",,,I"
"BR037944430","1911-10","-9.73","-42.77","480.0","CAMPESTRE, BR","3",",I","2",",I","0",",I","19111028",",,I","4.0",",,I,28,","7.8",",,,I"
"BR037944430","1911-11","-9.73","-42.77","480.0","CAMPESTRE, BR","4",",I","1",",I","0",",I","19111130",",,I","6.3",",,I,30,","10.1",",,,I"
"BR037944430","1911-12","-9.73","-42.77","480.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037944430","1912-01","-9.73","-42.77","480.0","CAMPESTRE, BR","10",",I","7",",I","0",",I","19120114",",,I","18.4",",,I,14,","69.7",",,,I"
"BR037944430","1912-02","-9.73","-42.77","480.0","CAMPESTRE, BR","13",",I","9",",I","0",",I","19120216",",,I","9.0",",,I,16,","61.1",",,,I"
"BR037944430","1912-03","-9.73","-42.77","480.0","CAMPESTRE, BR","26",",I","16",",I","0",",I","19120320",",,I","8.6",",,I,20,","87.4",",,,I"
"BR037944430","1912-04","-9.73","-42.77","480.0","CAMPESTRE, BR","14",",I","6",",I","0",",I","19120416",",,I","18.1",",,I,16,","49.5",",,,I"
"BR037944430","1912-05","-9.73","-42.77","480.0","CAMPESTRE, BR","3",",I","2",",I","0",",I","19120530",",,I","10.6",",,I,30,","17.2",",,,I"
"BR037944430","1912-06","-9.73","-42.77","480.0","CAMPESTRE, BR","14",",I","5",",I","0",",I","19120606",",,I","5.0",",,I,06,","23.7",",,,I"
"BR037944430","1912-07","-9.73","-42.77","480.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037944430","1912-08","-9.73","-42.77","480.0","CAMPESTRE, BR","1",",I","1",",I","0",",I","19120815",",,I","3.2",",,I,15,","3.2",",,,I"
"BR037944430","1912-09","-9.73","-42.77","480.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037944430","1912-10","-9.73","-42.77","480.0","CAMPESTRE, BR","9",",I","5",",I","0",",I","19121012",",,I","6.8",",,I,12,","27.7",",,,I"
"BR037944430","1912-11","-9.73","-42.77","480.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037944430","1912-12","-9.73","-42.77","480.0","CAMPESTRE, BR","5",",I","0",",I","0",",I","19121227",",,I","2.0",",,I,27,","5.3",",,,I"
"BR037944430","1913-01","-9.73","-42.77","480.0","CAMPESTRE, BR","1",",I","1",",I","0",",I","19130131",",,I","8.3",",,I,31,","8.3",",,,I"
"BR037944430","1913-02","-9.73","-42.77","480.0","CAMPESTRE, BR","6",",I","3",",I","2",",I","19130214",",,I","53.6",",,I,14,","90.6",",,,I"
"BR037944430","1913-03","-9.73","-42.77","480.0","CAMPESTRE, BR","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037944430","1913-04","-9.73","-42.77","480.0","CAMPESTRE, BR","9",",I","2",",I","0",",I","19130415",",,I","3.6",",,I,15,","12.5",",,,I"
