"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038580650","1962-07","-7.52","-35.68","340.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580650","1962-08","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","2",",I","0",",I","19620828",",,I","6.3",",,I,28,","22.5",",,,I"
"BR038580650","1962-09","-7.52","-35.68","340.0","AROEIRAS, BR","7",",I","2",",I","0",",I","19620919",",,I","20.2",",,I,19,","36.0",",,,I"
"BR038580650","1962-10","-7.52","-35.68","340.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580650","1962-11","-7.52","-35.68","340.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580650","1962-12","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","3",",I","1",",I","19621217",",,I","35.2",",,I,17,","49.3",",,,I"
"BR038580650","1963-01","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","2",",I","0",",I","19630121",",,I","21.0",",,I,21,","35.4",",,,I"
"BR038580650","1963-02","-7.52","-35.68","340.0","AROEIRAS, BR","5",",I","1",",I","0",",I","19630228",",,I","24.0",",,I,28,","30.3",",,,I"
"BR038580650","1963-03","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","3",",I","0",",I","19630308",",,I","22.0",",,I,08,","46.9",",,,I"
"BR038580650","1963-04","-7.52","-35.68","340.0","AROEIRAS, BR","12",",I","9",",I","0",",I","19630402",",,I","8.0",",,I,02,","46.6",",,,I"
"BR038580650","1963-05","-7.52","-35.68","340.0","AROEIRAS, BR","10",",I","6",",I","0",",I","19630527",",,I","9.9",",,I,27,","35.7",",,,I"
"BR038580650","1963-06","-7.52","-35.68","340.0","AROEIRAS, BR","13",",I","5",",I","0",",I","19630626",",,I","18.1",",,I,26,","58.5",",,,I"
"BR038580650","1963-07","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","5",",I","0",",I","19630721",",,I","20.3",",,I,21,","60.6",",,,I"
"BR038580650","1963-08","-7.52","-35.68","340.0","AROEIRAS, BR","8",",I","2",",I","0",",I","19630820","+,,I","4.0",",,I,20,+","17.4",",,,I"
"BR038580650","1963-09","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","3",",I","0",",I","19630927",",,I","7.1",",,I,27,","14.8",",,,I"
"BR038580650","1963-10","-7.52","-35.68","340.0","AROEIRAS, BR","1",",I","0",",I","0",",I","19631011",",,I","2.0",",,I,11,","2.0",",,,I"
"BR038580650","1963-11","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","4",",I","1",",I","19631121",",,I","26.0",",,I,21,","41.4",",,,I"
"BR038580650","1963-12","-7.52","-35.68","340.0","AROEIRAS, BR","8",",I","8",",I","2",",I","19631225",",,I","111.8",",,I,25,","206.2",",,,I"
"BR038580650","1964-01","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","9",",I","4",",I","19640110",",,I","53.0",",,I,10,","212.5",",,,I"
"BR038580650","1964-02","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","11",",I","3",",I","19640211",",,I","52.0",",,I,11,","256.4",",,,I"
"BR038580650","1964-03","-7.52","-35.68","340.0","AROEIRAS, BR","19",",I","14",",I","3",",I","19640312",",,I","54.0",",,I,12,","271.4",",,,I"
"BR038580650","1964-04","-7.52","-35.68","340.0","AROEIRAS, BR","19",",I","11",",I","1",",I","19640415",",,I","40.0",",,I,15,","142.4",",,,I"
"BR038580650","1964-05","-7.52","-35.68","340.0","AROEIRAS, BR","18",",I","11",",I","1",",I","19640512",",,I","26.0",",,I,12,","139.1",",,,I"
"BR038580650","1964-06","-7.52","-35.68","340.0","AROEIRAS, BR","16",",I","13",",I","0",",I","19640618",",,I","20.8",",,I,18,","125.3",",,,I"
"BR038580650","1964-07","-7.52","-35.68","340.0","AROEIRAS, BR","16",",I","11",",I","1",",I","19640706",",,I","27.9",",,I,06,","105.9",",,,I"
"BR038580650","1964-08","-7.52","-35.68","340.0","AROEIRAS, BR","16",",I","10",",I","0",",I","19640803",",,I","11.6",",,I,03,","68.0",",,,I"
"BR038580650","1964-09","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","5",",I","0",",I","19640903",",,I","11.8",",,I,03,","46.6",",,,I"
"BR038580650","1964-10","-7.52","-35.68","340.0","AROEIRAS, BR","2",",I","1",",I","0",",I","19641027",",,I","3.5",",,I,27,","4.1",",,,I"
"BR038580650","1964-11","-7.52","-35.68","340.0","AROEIRAS, BR","1",",I","0",",I","0",",I","19641108",",,I","0.8",",,I,08,","0.8",",,,I"
"BR038580650","1964-12","-7.52","-35.68","340.0","AROEIRAS, BR","2",",I","2",",I","0",",I","19641223",",,I","3.0",",,I,23,","5.5",",,,I"
"BR038580650","1965-01","-7.52","-35.68","340.0","AROEIRAS, BR","10",",I","7",",I","0",",I","19650125","+,,I","10.8",",,I,25,+","57.1",",,,I"
"BR038580650","1965-02","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","2",",I","0",",I","19650217",",,I","12.2",",,I,17,","24.3",",,,I"
"BR038580650","1965-03","-7.52","-35.68","340.0","AROEIRAS, BR","4",",I","1",",I","0",",I","19650329",",,I","7.4",",,I,29,","9.8",",,,I"
"BR038580650","1965-04","-7.52","-35.68","340.0","AROEIRAS, BR","13",",I","9",",I","0",",I","19650416",",,I","22.2",",,I,16,","82.6",",,,I"
"BR038580650","1965-05","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","5",",I","0",",I","19650502",",,I","15.6",",,I,02,","65.9",",,,I"
"BR038580650","1965-06","-7.52","-35.68","340.0","AROEIRAS, BR","19",",I","14",",I","0",",I","19650601",",,I","19.1",",,I,01,","129.7",",,,I"
"BR038580650","1965-07","-7.52","-35.68","340.0","AROEIRAS, BR","8",",I","5",",I","0",",I","19650708",",,I","15.2",",,I,08,","47.3",",,,I"
"BR038580650","1965-08","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","4",",I","0",",I","19650829",",,I","7.4",",,I,29,","27.7",",,,I"
"BR038580650","1965-09","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","4",",I","0",",I","19650907",",,I","12.2",",,I,07,","32.7",",,,I"
"BR038580650","1965-10","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","3",",I","0",",I","19651004",",,I","3.4",",,I,04,","14.3",",,,I"
"BR038580650","1965-11","-7.52","-35.68","340.0","AROEIRAS, BR","2",",I","1",",I","0",",I","19651116",",,I","4.9",",,I,16,","6.1",",,,I"
"BR038580650","1965-12","-7.52","-35.68","340.0","AROEIRAS, BR","4",",I","2",",I","0",",I","19651228",",,I","17.6",",,I,28,","27.1",",,,I"
"BR038580650","1966-01","-7.52","-35.68","340.0","AROEIRAS, BR","8",",I","5",",I","0",",I","19660131",",,I","22.4",",,I,31,","50.3",",,,I"
"BR038580650","1966-02","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","9",",I","1",",I","19660224",",,I","37.8",",,I,24,","111.8",",,,I"
"BR038580650","1966-03","-7.52","-35.68","340.0","AROEIRAS, BR","5",",I","3",",I","0",",I","19660306",",,I","12.8",",,I,06,","25.4",",,,I"
"BR038580650","1966-04","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","8",",I","0",",I","19660430",",,I","25.1",",,I,30,","92.8",",,,I"
"BR038580650","1966-05","-7.52","-35.68","340.0","AROEIRAS, BR","8",",I","6",",I","0",",I","19660529",",,I","10.6",",,I,29,","42.9",",,,I"
"BR038580650","1966-07","-7.52","-35.68","340.0","AROEIRAS, BR","23",",I","20",",I","0",",I","19660731",",,I","23.2",",,I,31,","189.2",",,,I"
"BR038580650","1966-08","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","5",",I","0",",I","19660801",",,I","13.2",",,I,01,","35.5",",,,I"
"BR038580650","1966-09","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","5",",I","0",",I","19660902",",,I","17.8",",,I,02,","47.0",",,,I"
"BR038580650","1966-10","-7.52","-35.68","340.0","AROEIRAS, BR","1",",I","1",",I","0",",I","19661001",",,I","2.8",",,I,01,","2.8",",,,I"
"BR038580650","1966-11","-7.52","-35.68","340.0","AROEIRAS, BR","7",",I","7",",I","0",",I","19661121",",,I","24.6",",,I,21,","80.5",",,,I"
"BR038580650","1966-12","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","3",",I","0",",I","19661221",",,I","24.8",",,I,21,","34.0",",,,I"
"BR038580650","1967-01","-7.52","-35.68","340.0","AROEIRAS, BR","2",",I","2",",I","0",",I","19670115",",,I","9.1",",,I,15,","15.8",",,,I"
"BR038580650","1967-02","-7.52","-35.68","340.0","AROEIRAS, BR","7",",I","5",",I","2",",I","19670202",",,I","46.2",",,I,02,","108.4",",,,I"
"BR038580650","1967-03","-7.52","-35.68","340.0","AROEIRAS, BR","8",",I","5",",I","1",",I","19670327",",,I","37.8",",,I,27,","72.5",",,,I"
"BR038580650","1967-04","-7.52","-35.68","340.0","AROEIRAS, BR","13",",I","9",",I","0",",I","19670404",",,I","21.6",",,I,04,","101.1",",,,I"
"BR038580650","1967-05","-7.52","-35.68","340.0","AROEIRAS, BR","11",",I","5",",I","0",",I","19670503",",,I","10.6",",,I,03,","42.8",",,,I"
"BR038580650","1967-06","-7.52","-35.68","340.0","AROEIRAS, BR","13",",I","8",",I","0",",I","19670607",",,I","13.8",",,I,07,","56.8",",,,I"
"BR038580650","1967-07","-7.52","-35.68","340.0","AROEIRAS, BR","12",",I","6",",I","0",",I","19670712",",,I","18.2",",,I,12,","77.6",",,,I"
"BR038580650","1967-08","-7.52","-35.68","340.0","AROEIRAS, BR","9",",I","7",",I","0",",I","19670817",",,I","11.5",",,I,17,","48.7",",,,I"
"BR038580650","1967-09","-7.52","-35.68","340.0","AROEIRAS, BR","1",",I","1",",I","0",",I","19670903",",,I","5.2",",,I,03,","5.2",",,,I"
"BR038580650","1967-10","-7.52","-35.68","340.0","AROEIRAS, BR","7",",I","3",",I","0",",I","19671005",",,I","8.2",",,I,05,","22.2",",,,I"
"BR038580650","1967-11","-7.52","-35.68","340.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580650","1967-12","-7.52","-35.68","340.0","AROEIRAS, BR","2",",I","1",",I","0",",I","19671230",",,I","9.2",",,I,30,","10.5",",,,I"
"BR038580650","1968-01","-7.52","-35.68","340.0","AROEIRAS, BR","4",",I","3",",I","0",",I","19680123",",,I","25.2",",,I,23,","59.4",",,,I"
"BR038580650","1968-02","-7.52","-35.68","340.0","AROEIRAS, BR","4",",I","2",",I","0",",I","19680227",",,I","10.8",",,I,27,","24.1",",,,I"
"BR038580650","1968-03","-7.52","-35.68","340.0","AROEIRAS, BR","16",",I","15",",I","0",",I","19680312",",,I","16.6",",,I,12,","139.9",",,,I"
"BR038580650","1968-04","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","5",",I","1",",I","19680428",",,I","35.6",",,I,28,","84.6",",,,I"
"BR038580650","1968-05","-7.52","-35.68","340.0","AROEIRAS, BR","14",",I","7",",I","0",",I","19680518",",,I","19.8",",,I,18,","64.6",",,,I"
"BR038580650","1968-06","-7.52","-35.68","340.0","AROEIRAS, BR","5",",I","4",",I","0",",I","19680618",",,I","20.8",",,I,18,","32.2",",,,I"
"BR038580650","1968-07","-7.52","-35.68","340.0","AROEIRAS, BR","13",",I","10",",I","1",",I","19680706",",,I","26.3",",,I,06,","79.1",",,,I"
"BR038580650","1968-08","-7.52","-35.68","340.0","AROEIRAS, BR","2",",I","1",",I","0",",I","19680801",",,I","3.6",",,I,01,","5.0",",,,I"
"BR038580650","1968-09","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","3",",I","0",",I","19680924",",,I","9.5",",,I,24,","17.4",",,,I"
"BR038580650","1968-10","-7.52","-35.68","340.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038580650","1968-11","-7.52","-35.68","340.0","AROEIRAS, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038580650","1968-12","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","2",",I","0",",I","19681226",",,I","16.0",",,I,26,","28.0",",,,I"
"BR038580650","1969-01","-7.52","-35.68","340.0","AROEIRAS, BR","1",",I","0",",I","0",",I","19690114",",,I","2.0",",,I,14,","2.0",",,,I"
"BR038580650","1969-02","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","3",",I","0",",I","19690213",",,I","4.5",",,I,13,","12.2",",,,I"
"BR038580650","1969-03","-7.52","-35.68","340.0","AROEIRAS, BR","5",",I","5",",I","1",",I","19690316",",,I","25.8",",,I,16,","64.4",",,,I"
"BR038580650","1969-04","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","6",",I","2",",I","19690401",",,I","40.2",",,I,01,","112.8",",,,I"
"BR038580650","1969-05","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","6",",I","1",",I","19690526",",,I","28.4",",,I,26,","108.8",",,,I"
"BR038580650","1969-06","-7.52","-35.68","340.0","AROEIRAS, BR","15",",I","15",",I","9",",I","19690607",",,I","72.2",",,I,07,","480.5",",,,I"
"BR038580650","1969-07","-7.52","-35.68","340.0","AROEIRAS, BR","17",",I","17",",I","7",",I","19690702",",,I","92.6",",,I,02,","535.6",",,,I"
"BR038580650","1969-08","-7.52","-35.68","340.0","AROEIRAS, BR","10",",I","10",",I","1",",I","19690801",",,I","31.8",",,I,01,","96.8",",,,I"
"BR038580650","1969-09","-7.52","-35.68","340.0","AROEIRAS, BR","6",",I","6",",I","0",",I","19690922",",,I","12.0",",,I,22,","40.6",",,,I"
"BR038580650","1969-10","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","2",",I","0",",I","19691016",",,I","7.8",",,I,16,","12.6",",,,I"
"BR038580650","1969-11","-7.52","-35.68","340.0","AROEIRAS, BR","3",",I","2",",I","0",",I","19691115",",,I","9.8",",,I,15,","17.6",",,,I"
