"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426120","1912-01","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","4",",I","0",",I","19120130","+,,I","12.0",",,I,30,+","35.4",",,,I"
"BR038426120","1912-02","-7.32","-38.95","371.0","MILAGRES, BR","18",",I","17",",I","6",",I","19120223",",,I","59.6",",,I,23,","401.8",",,,I"
"BR038426120","1912-03","-7.32","-38.95","371.0","MILAGRES, BR","12",",I","9",",I","4",",I","19120324",",,I","67.0",",,I,24,","243.7",",,,I"
"BR038426120","1912-04","-7.32","-38.95","371.0","MILAGRES, BR","12",",I","8",",I","2",",I","19120406",",,I","34.6",",,I,06,","106.5",",,,I"
"BR038426120","1912-05","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","2",",I","0",",I","19120505",",,I","18.9",",,I,05,","27.6",",,,I"
"BR038426120","1912-06","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","3",",I","1",",I","19120612",",,I","30.5",",,I,12,","55.5",",,,I"
"BR038426120","1912-07","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","0",",I","19120728",",,I","3.0",",,I,28,","3.5",",,,I"
"BR038426120","1912-08","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","0",",I","19120818",",,I","2.6",",,I,18,","3.9",",,,I"
"BR038426120","1912-09","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","1",",I","0",",I","19120917",",,I","18.0",",,I,17,","22.7",",,,I"
"BR038426120","1912-10","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","2",",I","0",",I","19121005",",,I","9.5",",,I,05,","13.1",",,,I"
"BR038426120","1912-11","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","4",",I","0",",I","19121104",",,I","19.0",",,I,04,","46.8",",,,I"
"BR038426120","1912-12","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","19121215",",,I","0.6",",,I,15,","1.3",",,,I"
"BR038426120","1913-01","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","3",",I","1",",I","19130104",",,I","63.3",",,I,04,","89.0",",,,I"
"BR038426120","1913-02","-7.32","-38.95","371.0","MILAGRES, BR","17",",I","14",",I","3",",I","19130218",",,I","60.2",",,I,18,","260.9",",,,I"
"BR038426120","1913-03","-7.32","-38.95","371.0","MILAGRES, BR","16",",I","13",",I","2",",I","19130302",",,I","63.2",",,I,02,","201.2",",,,I"
"BR038426120","1913-04","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","5",",I","4",",I","19130419",",,I","64.2",",,I,19,","222.4",",,,I"
"BR038426120","1913-05","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","3",",I","1",",I","19130502",",,I","26.5",",,I,02,","42.6",",,,I"
"BR038426120","1913-06","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","1",",I","0",",I","19130622",",,I","6.5",",,I,22,","9.2",",,,I"
"BR038426120","1913-07","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","2",",I","0",",I","19130714",",,I","5.8",",,I,14,","10.7",",,,I"
"BR038426120","1913-08","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","0",",I","19130818",",,I","9.2",",,I,18,","12.6",",,,I"
"BR038426120","1913-09","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","19130924",",,I","2.6",",,I,24,","2.6",",,,I"
"BR038426120","1913-10","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","6",",I","0",",I","19131012",",,I","14.5",",,I,12,","53.0",",,,I"
"BR038426120","1913-11","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","0",",I","0",",I","19131126",",,I","1.9",",,I,26,","4.9",",,,I"
"BR038426120","1913-12","-7.32","-38.95","371.0","MILAGRES, BR","9",",I","6",",I","3",",I","19131208",",,I","68.5",",,I,08,","224.3",",,,I"
"BR038426120","1914-01","-7.32","-38.95","371.0","MILAGRES, BR","18",",I","15",",I","4",",I","19140118",",,I","41.6",",,I,18,","247.4",",,,I"
"BR038426120","1914-02","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","5",",I","1",",I","19140225",",,I","27.4",",,I,25,","54.2",",,,I"
"BR038426120","1914-03","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","8",",I","1",",I","19140321",",,I","52.9",",,I,21,","135.3",",,,I"
"BR038426120","1914-04","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","6",",I","0",",I","19140411",",,I","14.2",",,I,11,","52.2",",,,I"
"BR038426120","1914-05","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","1",",I","0",",I","19140516",",,I","4.3",",,I,16,","8.1",",,,I"
"BR038426120","1914-06","-7.32","-38.95","371.0","MILAGRES, BR","11",",I","3",",I","0",",I","19140626",",,I","13.5",",,I,26,","37.7",",,,I"
"BR038426120","1914-07","-7.32","-38.95","371.0","MILAGRES, BR","7",",I","5",",I","0",",I","19140722","+,,I","14.5",",,I,22,+","45.1",",,,I"
"BR038426120","1914-08","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","5",",I","1",",I","19140811",",,I","33.8",",,I,11,","84.5",",,,I"
"BR038426120","1914-09","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","1",",I","0",",I","19140908",",,I","9.5",",,I,08,","9.5",",,,I"
"BR038426120","1914-10","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","2",",I","1",",I","19141007",",,I","53.3",",,I,07,","59.4",",,,I"
"BR038426120","1914-11","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038426120","1914-12","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","1",",I","0",",I","19141224",",,I","2.6",",,I,24,","5.5",",,,I"
"BR038426120","1915-01","-7.32","-38.95","371.0","MILAGRES, BR","9",",I","4",",I","2",",I","19150124",",,I","59.6",",,I,24,","110.9",",,,I"
"BR038426120","1915-02","-7.32","-38.95","371.0","MILAGRES, BR","3",",I","1",",I","0",",I","19150211",",,I","4.4",",,I,11,","6.4",",,,I"
"BR038426120","1915-03","-7.32","-38.95","371.0","MILAGRES, BR","8",",I","4",",I","1",",I","19150328",",,I","33.2",",,I,28,","88.7",",,,I"
"BR038426120","1915-04","-7.32","-38.95","371.0","MILAGRES, BR","6",",I","4",",I","1",",I","19150402",",,I","32.9",",,I,02,","66.5",",,,I"
"BR038426120","1915-05","-7.32","-38.95","371.0","MILAGRES, BR","4",",I","2",",I","0",",I","19150502",",,I","18.7",",,I,02,","26.7",",,,I"
"BR038426120","1915-06","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","0",",I","0",",I","19150627",",,I","1.4",",,I,27,","2.1",",,,I"
"BR038426120","1915-07","-7.32","-38.95","371.0","MILAGRES, BR","2",",I","1",",I","0",",I","19150711",",,I","2.6",",,I,11,","3.8",",,,I"
"BR038426120","1915-08","-7.32","-38.95","371.0","MILAGRES, BR","1",",I","0",",I","0",",I","19150827",",,I","2.2",",,I,27,","2.2",",,,I"
"BR038426120","1915-09","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038426120","1915-10","-7.32","-38.95","371.0","MILAGRES, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038426120","1915-11","-7.32","-38.95","371.0","MILAGRES, BR","5",",I","0",",I","0",",I","19151111",",,I","2.0",",,I,11,","4.4",",,,I"
"BR038426120","1915-12","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","9",",I","1",",I","19151217",",,I","44.8",",,I,17,","108.5",",,,I"
"BR038426120","1916-01","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","8",",I","2",",I","19160119",",,I","42.0",",,I,19,","134.9",",,,I"
"BR038426120","1916-02","-7.32","-38.95","371.0","MILAGRES, BR","10",",I","6",",I","3",",I","19160222",",,I","65.5",",,I,22,","183.5",",,,I"
"BR038426120","1916-03","-7.32","-38.95","371.0","MILAGRES, BR","18",",I","13",",I","3",",I","19160306",",,I","64.2",",,I,06,","258.0",",,,I"
