"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0162","2013-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","5",",N","2",",N","","","","","20130716",",,N","","","55.9",",,N,16,","119.7",",,,N","",""
"US1TXWM0162","2013-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","4,N","3","4,N","0","4,N","","","","","20130811",",4,N","","","21.1","4,,N,11,","32.5","1,a,,N","",""
"US1TXWM0162","2013-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","13",",N","6",",N","2",",N","","","","","20130921",",,N","","","91.4",",,N,21,","177.0",",,,N","",""
"US1TXWM0162","2013-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","6",",N","1",",N","","","","","20131013",",,N","","","25.4",",,N,13,","88.0",",,,N","",""
"US1TXWM0162","2013-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","5",",N","1",",N","","","","","20131122",",,N","","","45.7",",,N,22,","94.1",",,,N","",""
"US1TXWM0162","2013-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7","3,N","3","3,N","0","3,N","","","","","20131214",",3,N","","","8.1","3,,N,14,","20.7",",a,,N","",""
"US1TXWM0162","2014-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","1,N","0","1,N","0","1,N","0","5,N","20140124",",5,N","20140109",",1,N","0","5,T,N,24,","1.5","1,,N,09,","4.3","1,,,N","0","5,T,,N"
"US1TXWM0162","2014-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10","1,N","1","1,N","0","1,N","","","","","20140204",",1,N","","","3.6","1,,N,04,","9.3","1,,,N","",""
"US1TXWM0162","2014-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","2",",N","0",",N","","","","","20140309",",,N","","","8.1",",,N,09,","19.5",",,,N","",""
"US1TXWM0162","2014-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","5,N","1","5,N","0","5,N","","","","","20140407",",5,N","","","8.6","5,,N,07,","20.3",",a,,N","",""
"US1TXWM0162","2014-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9","1,N","4","1,N","2","1,N","","","","","20140513",",1,N","","","54.6","1,,N,13,","118.0","1,,,N","",""
"US1TXWM0162","2014-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8","3,N","4","3,N","0","3,N","","","","","20140613",",3,N","","","18.5","3,,N,13,","53.7","3,,,N","",""
"US1TXWM0162","2014-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140827",",,N","0","2,,N,31,+","5.3",",,N,27,","9.4",",,,N","0","2,,,N"
"US1TXWM0162","2014-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","4",",N","2",",N","","","","","20140919",",,N","","","45.2",",,N,19,","98.9",",,,N","",""
"US1TXWM0162","2014-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","2,N","3","2,N","0","2,N","","","","","20141013",",2,N","","","13.0","2,,N,13,","55.9",",a,,N","",""
"US1TXWM0162","2014-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","4",",N","1",",N","","","","","20141123",",,N","","","35.8",",,N,23,","101.9",",,,N","",""
"US1TXWM0162","2014-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14","2,N","1","2,N","0","2,N","","","","","20141211",",2,N","","","3.0","2,,N,11,","13.3",",a,,N","",""
"US1TXWM0162","2015-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12","2,N","7","2,N","1","2,N","","","","","20150122",",2,N","","","27.9","2,,N,22,","83.5",",a,,N","",""
"US1TXWM0162","2015-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10","1,N","1","1,N","0","1,N","","","","","20150201",",1,N","","","7.6","1,,N,01,","15.6","1,,,N","",""
"US1TXWM0162","2015-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","17","2,N","8","2,N","1","2,N","","","","","20150309",",2,N","","","37.1","2,,N,09,","96.7",",a,,N","",""
"US1TXWM0162","2015-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14","2,N","3","2,N","0","2,N","","","","","20150427",",2,N","","","13.0","2,,N,27,","30.3","2,,,N","",""
"US1TXWM0162","2015-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","23","2,N","13","2,N","5","2,N","","","","","20150524",",2,N","","","114.3","2,,N,24,","402.8",",a,,N","",""
"US1TXWM0162","2015-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","13",",N","10",",N","0",",N","","","","","20150616",",,N","","","23.6",",,N,16,","132.8",",,,N","",""
"US1TXWM0162","2015-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20150731","+,4,N","20150701",",1,N","0","4,,N,31,+","1.3","1,,N,01,","1.6","1,,,N","0","4,,,N"
"US1TXWM0162","2015-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3",",N","1",",N","0",",N","0","3,N","20150831","+,3,N","20150831",",,N","0","3,,N,31,+","3.0",",,N,31,","4.1",",,,N","0","3,,,N"
"US1TXWM0162","2015-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4","2,N","1","2,N","0","2,N","","","","","20150911",",2,N","","","14.5","2,,N,11,","16.0",",a,,N","",""
"US1TXWM0162","2015-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","1,N","5","1,N","4","1,N","","","","","20151031",",1,N","","","140.5","1,,N,31,","285.2","1,,,N","",""
"US1TXWM0162","2015-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11","2,N","8","2,N","0","2,N","","","","","20151117",",2,N","","","22.6","2,,N,17,","106.8",",a,,N","",""
"US1TXWM0162","2015-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","1,N","3","1,N","1","1,N","","","","","20151213",",1,N","","","27.4","1,,N,13,","38.8","1,,,N","",""
"US1TXWM0162","2016-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","0",",N","0","5,N","20160131","+,5,N","20160107",",,N","0","5,,N,31,+","4.8",",,N,07,","9.2",",,,N","0","5,,,N"
"US1TXWM0162","2016-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","1",",N","1",",N","0","3,N","20160229","+,3,N","20160223",",,N","0","3,,N,29,+","30.5",",,N,23,","31.9",",,,N","0","3,,,N"
"US1TXWM0162","2016-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","5",",N","2",",N","","","","","20160309",",,N","","","48.8",",,N,09,","119.2",",,,N","",""
"US1TXWM0162","2016-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","16",",N","10",",N","2",",N","","","","","20160418",",,N","","","54.9",",,N,18,","165.3",",,,N","",""
"US1TXWM0162","2016-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","17","5,N","8","5,N","1","5,N","","","","","20160520",",5,N","","","31.5","5,,N,20,","122.4",",a,,N","",""
"US1TXWM0162","2016-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","4",",N","1",",N","","","","","20160604",",,N","","","38.4",",,N,04,","72.0",",,,N","",""
"US1TXWM0162","2016-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2",",N","2",",N","0",",N","","","","","20160710",",,N","","","15.2",",,N,10,","18.8",",,,N","",""
"US1TXWM0162","2016-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","12",",N","3",",N","","","","","20160816",",,N","","","64.0",",,N,16,","192.2",",,,N","",""
"US1TXWM0162","2016-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","3,N","3","3,N","1","3,N","","","","","20160926",",3,N","","","56.1","3,,N,26,","78.5",",a,,N","",""
"US1TXWM0162","2016-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","2",",N","0",",N","0",",N","","","","","20161015",",,N","","","2.3",",,N,15,","3.1",",,,N","",""
"US1TXWM0162","2016-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","11",",N","6",",N","4",",N","","","","","20161104",",,N","","","35.6",",,N,04,","151.7",",,,N","",""
"US1TXWM0162","2016-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12","1,N","5","1,N","0","1,N","","","","","20161203",",1,N","","","17.8","1,,N,03,","55.5","1,,,N","",""
"US1TXWM0162","2017-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","4",",N","0",",N","","","","","20170118",",,N","","","23.4",",,N,18,","58.7",",,,N","",""
"US1TXWM0162","2017-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","2",",N","2",",N","","","","","20170220",",,N","","","46.5",",,N,20,","82.4",",,,N","",""
"US1TXWM0162","2017-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","4",",N","0",",N","","","","","20170312",",,N","","","24.1",",,N,12,","74.1",",,,N","",""
"US1TXWM0162","2017-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","7",",N","3",",N","0",",N","","","","","20170403",",,N","","","18.3",",,N,03,","33.4",",,,N","",""
"US1TXWM0162","2017-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","6",",N","1",",N","","","","","20170520",",,N","","","26.4",",,N,20,","53.3",",,,N","",""
"US1TXWM0162","2017-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","10",",N","7",",N","1",",N","","","","","20170601",",,N","","","26.4",",,N,01,","89.5",",,,N","",""
"US1TXWM0162","2017-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","3,N","1","3,N","0","3,N","","","","","20170725",",3,N","","","13.0","3,,N,25,","16.6",",a,,N","",""
"US1TXWM0162","2017-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","12",",N","7",",N","2",",N","","","","","20170807",",,N","","","97.8",",,N,07,","194.6",",,,N","",""
"US1TXWM0162","2017-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","4",",N","1",",N","","","","","20170927",",,N","","","25.7",",,N,27,","53.8",",,,N","",""
"US1TXWM0162","2017-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","3",",N","2",",N","1",",N","","","","","20171022",",,N","","","27.4",",,N,22,","36.8",",,,N","",""
"US1TXWM0162","2017-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5","4,N","2","4,N","0","4,N","","","","","20171113",",4,N","","","7.1","4,,N,13,","18.7",",a,,N","",""
"US1TXWM0162","2017-12","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","14",",N","4",",N","0",",N","","","","","20171217",",,N","","","17.8",",,N,17,","56.9",",,,N","",""
"US1TXWM0162","2018-01","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","4",",N","0",",N","0",",N","","","","","20180127",",,N","","","0.8",",,N,27,","1.7",",,,N","",""
"US1TXWM0162","2018-02","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","22",",N","4",",N","0",",N","","","","","20180223","+,,N","","","9.1",",,N,23,+","42.4",",,,N","",""
"US1TXWM0162","2018-03","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","3",",N","1",",N","","","","","20180328",",,N","","","32.8",",,N,28,","42.2",",,,N","",""
"US1TXWM0162","2018-04","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","1",",N","0",",N","","","","","20180414",",,N","","","4.6",",,N,14,","7.4",",,,N","",""
"US1TXWM0162","2018-05","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","3",",N","2",",N","","","","","20180521",",,N","","","36.3",",,N,21,","78.8",",,,N","",""
"US1TXWM0162","2018-06","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","5",",N","4",",N","1",",N","","","","","20180604",",,N","","","43.4",",,N,04,","57.3",",,,N","",""
"US1TXWM0162","2018-07","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","6","3,N","3","3,N","1","3,N","","","","","20180708",",3,N","","","93.2","3,,N,08,","104.9",",a,,N","",""
"US1TXWM0162","2018-08","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","8",",N","5",",N","1",",N","","","","","20180822",",,N","","","58.4",",,N,22,","109.3",",,,N","",""
"US1TXWM0162","2018-09","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","18",",N","12",",N","5",",N","","","","","20180922",",,N","","","98.6",",,N,22,","327.9",",,,N","",""
"US1TXWM0162","2018-10","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","19",",N","11",",N","2",",N","","","","","20181016",",,N","","","87.6",",,N,16,","204.5",",,,N","",""
"US1TXWM0162","2018-11","30.6825885772705","-97.922981262207","327.7","LIBERTY HILL 1.2 N, TX US","9",",N","2",",N","0",",N","","","","","20181112",",,N","","","10.2",",,N,12,","22.3",",,,N","",""
