"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011084","1927-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","91.8","6","35.4",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","","","19270304",",,6","","","19270331","+,,6","","","19270321",",,6","19270317",",,6","-3.9",",6,04,","","","0",",,6,31,+","53.6",",,6,21,","31.1",",6,17,","695.5","6","91.9",",6","127.3",",,,6","0",",,,6","16.51",",6","24.03",",,,6","8.99",",,,6"
"USC00011084","1927-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","213.0","6","121.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19270423",",,6","","","19270430","+,,6","","","19270416",",,6","19270420",",,6","2.2",",6,23,","","","0",",,6,30,+","10.2",",,6,16,","33.9",",6,20,","711.9","6","16.4",",6","22.7",",,,6","0",",,,6","21.82",",6","29.36",",,,6","14.29",",,,6"
"USC00011084","1927-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","409.4","6","196.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19270502",",,6","","","19270531","+,,6","","","19270525",",,6","19270531",",,6","8.9",",6,02,","","","0",",,6,31,+","25.9",",,6,25,","36.7",",6,31,","711.9","6","0.0",",6","57.2",",,,6","0",",,,6","24.67",",6","31.72",",,,6","17.61",",,,6"
"USC00011084","1927-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","671.4","6","262.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19270603",",,6","","","19270630","+,,6","","","19270617",",,6","19270605",",,6","18.3",",6,03,","","","0",",,6,30,+","52.1",",,6,17,","38.9",",6,05,","711.9","6","0.0",",6","185.8",",,,6","0",",,,6","27.07",",6","33.50",",,,6","20.63",",,,6"
"USC00011084","1927-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","949.3","6","277.9",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19270718","+,,6","","","19270731","+,,6","","","19270722",",,6","19270706","+,,6","18.3",",6,18,+","","","0",",,6,31,+","28.7",",,6,22,","37.8",",6,06,+","0.0","6","0.0",",6","112.9",",,,6","0",",,,6","27.30",",6","34.39",",,,6","20.21",",,,6"
"USC00011084","1927-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1179.0","6","229.7","1,6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","19","1,6","","","19270826",",,6","","","19270831","+,,6","","","19270809",",,6","19270802",",1,6","12.8",",6,26,","","","0",",,6,31,+","47.2",",,6,09,","37.8","1,6,02,","0.0","6","0.0","1,6","178.5",",,,6","0",",,,6","25.93","1,6","31.84","1,,,6","20.03",",,,6"
"USC00011084","1927-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1402.6","6","223.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19270922",",,6","","","19270930","+,,6","","","19270919",",,6","19270916",",,6","10.6",",6,22,","","","0",",,6,30,+","30.7",",,6,19,","38.9",",6,16,","0.0","6","0.0",",6","110.9",",,,6","0",",,,6","25.79",",6","33.51",",,,6","18.06",",,,6"
"USC00011084","1927-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1508.4","6","105.8",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19271020","+,,6","","","19271031","+,,6","","","19271011",",,6","19271005",",,6","1.7",",6,20,+","","","0",",,6,31,+","35.8",",,6,11,","36.1",",6,05,","28.8","6","28.8",",6","80.3",",,,6","0",",,,6","20.81",",6","29.76",",,,6","11.86",",,,6"
"USC00011084","1927-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1567.9","6","59.5",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","19271122",",,6","","","19271130","+,,6","","","19271116",",,6","19271105",",,6","-1.1",",6,22,","","","0",",,6,30,+","82.3",",,6,16,","30.6",",6,05,","66.2","6","37.4",",6","142.2",",,,6","0",",,,6","19.07",",6","26.86",",,,6","11.28",",,,6"
"USC00011084","1927-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","9",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19271231","+,,6","","","19271201",",,6","","","","","","","0",",,6,31,+","67.8",",,6,01,","","","","","","","238.1",",,,6","0",",,,6","","","","","",""
"USC00011084","1928-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","0.3","","0.3","2,0","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","2,0","14","2,0","1","1,0","5","1,0","0","1,0","3","","19280102",",2,0","19280131","+,1,0","19280131","+,1,0","","","19280119",",1,0","19280115",",1,0","-8.9","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,19,","26.7","1,0,15,","","","300.8","1,0","28.2","1,,,0","0","1,,,0","7.99","2,0","13.90","1,,,0","2.09","2,,,0"
"USC00011084","1928-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1.1","","0.8",",0","7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","1","","19280219",",,0","19280229","+,,0","19280218",",,0","","","19280217",",,0","19280208","+,,0","-6.1",",0,19,","0",",,0,29,+","0",",T,0,18,","73.9",",,0,17,","25.0",",0,08,+","","","203.5",",0","204.2",",,,0","0",",T,,0","11.34",",0","18.45",",,,0","4.24",",,,0"
"USC00011084","1928-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","30.2","","29.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19280318","+,,0","19280331","+,,0","19280331","+,,0","3","","19280316",",,0","19280313",",,0","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,16,","30.6",",0,13,","","","97.0",",0","185.5",",,,0","0",",,,0","16.14",",0","22.65",",,,0","9.63",",,,0"
"USC00011084","1928-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","53.7","","23.5",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19280401",",,0","19280430","+,,0","19280430","+,,0","2","","19280422",",,0","19280413",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,22,","30.0",",0,13,","","","60.2",",0","358.0",",,,0","0",",,,0","17.11",",0","24.85",",,,0","9.37",",,,0"
"USC00011084","1928-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","177.5","","123.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","1","","19280509",",,0","19280531","+,,0","19280531","+,,0","2","","19280520",",,0","19280531",",,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,20,","37.2",",0,31,","","","4.7",",0","89.1",",,,0","0",",,,0","22.18",",0","30.11",",,,0","14.24",",,,0"
"USC00011084","1928-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","406.4","","228.9",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19280607",",,0","19280630","+,,0","19280630","+,,0","2","","19280604",",,0","19280621","+,,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,04,","35.6",",0,21,+","","","0.0",",0","197.9",",,,0","0",",,,0","25.96",",0","32.28",",,,0","19.64",",,,0"
"USC00011084","1928-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","714.9","","308.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19280721","+,,0","19280731","+,,0","19280731","+,,0","2","","19280718",",,0","19280703",",,0","19.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","37.8",",0,03,","0.0","","0.0",",0","135.9",",,,0","0",",,,0","28.28",",0","35.33",",,,0","21.24",",,,0"
"USC00011084","1928-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1019.7","","304.8",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19280803",",,0","19280831","+,,0","19280831","+,,0","6","","19280814",",,0","19280809",",,0","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","37.8",",0,09,","0.0","","0.0",",0","154.3",",,,0","0",",,,0","28.17",",0","35.32",",,,0","21.01",",,,0"
"USC00011084","1929-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","10",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,15,","","","","","","","259.8",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","330.2",",,0,15,","","","","","","","476.0",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,20,","","","","","","","154.7",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,26,","","","","","","","311.0",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,01,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291130","+,,0","","","19291115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,15,","","","","","","","194.4",",,,0","0",",,,0","","","","","",""
"USC00011084","1929-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291219",",,0","19291219",",,0","","","19291222",",,0","","","","","0",",T,0,19,","0",",T,0,19,","29.5",",,0,22,","","","","","","","123.3",",,,0","0",",T,,0","","","","","",""
"USC00011084","1930-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","0.3","","0.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19300123","+,,0","19300131","+,,0","19300131","+,,0","3","","19300122",",,0","19300109",",,0","-8.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","25.6",",0,09,","","","284.7",",0","159.7",",,,0","0",",,,0","9.16",",0","16.75",",,,0","1.56",",,,0"
"USC00011084","1930-02","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","8.4","","8.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","1","","19300217","+,,0","19300228","+,,0","19300228","+,,0","1","","19300204",",,0","19300225","+,,0","-2.8",",0,17,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","27.2",",0,25,+","","","159.0",",0","35.1",",,,0","0",",,,0","12.94",",0","21.63",",,,0","4.25",",,,0"
"USC00011084","1930-03","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","13.6","","5.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19300303",",,0","19300331","+,,0","19300331","+,,0","1","","19300322",",,0","19300318",",,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","27.2",",0,18,","","","188.8",",0","128.7",",,,0","0",",,,0","12.41",",0","19.07",",,,0","5.75",",,,0"
"USC00011084","1930-04","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","28.3","","14.7","5,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","0",",0","","","19300401",",5,0","19300430","+,,0","19300430","+,,0","1","","19300404",",,0","19300428",",,0","1.7","5,0,01,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","31.1",",0,28,","","","28.6",",0","23.1",",,,0","0",",,,0","17.62","5,0","27.68",",,,0","7.55","5,,,0"
"USC00011084","1930-05","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","171.8","","143.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19300531",",,0","19300531","+,,0","19300531","+,,0","1","","19300524",",,0","19300513",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","35.0",",0,13,","","","0.6",",0","40.7",",,,0","0",",,,0","22.94",",0","30.97",",,,0","14.92",",,,0"
"USC00011084","1930-06","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","384.6","","212.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","4","","19300607",",,0","19300625",",,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,07,","42.2",",0,25,","","","0.0",",0","25.1",",,,0","0",",,,0","25.43",",0","34.22",",,,0","16.63",",,,0"
"USC00011084","1930-07","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","689.9","","305.3",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19300702",",,0","19300731","+,,0","19300731","+,,0","6","","19300715",",,0","19300713",",,0","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","40.6",",0,13,","0.0","","0.0",",0","182.5",",,,0","0",",,,0","28.18",",0","35.50",",,,0","20.86",",,,0"
"USC00011084","1930-08","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","943.3","","253.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19300823",",,0","19300831","+,,0","19300831","+,,0","2","","19300819",",,0","19300808",",,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","37.8",",0,08,","0.0","","0.0",",0","65.1",",,,0","0",",,,0","26.51",",0","34.24",",,,0","18.77",",,,0"
"USC00011084","1930-09","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","1134.2","","190.9",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19300930",",,0","19300930","+,,0","19300930","+,,0","","","19300918",",,0","19300910",",,0","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","36.7",",0,10,","0.0","","0.0",",0","271.8",",,,0","0",",,,0","24.70",",0","30.29",",,,0","19.10",",,,0"
"USC00011084","1930-10","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19301031","+,,0","19301031","+,,0","","","19301009",",,0","19301016",",,0","","","0",",,0,31,+","0",",,0,31,+","132.6",",,0,09,","30.0",",0,16,","","","","","187.8",",,,0","0",",,,0","","","24.42",",,,0","",""
"USC00011084","1930-11","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","21.1","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","","","19301128","+,,0","19301130","+,,0","19301130","+,,0","","","19301115",",,0","19301120",",1,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","79.5",",,0,15,","28.9","1,0,20,","","","172.9","1,0","254.7",",,,0","0",",,,0","13.15","1,0","18.84","1,,,0","7.47",",,,0"
"USC00011084","1930-12","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","2",",0","0",",0","","","","","19301231","+,,0","19301231","+,,0","","","19301201",",,0","19301212",",,0","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","23.9",",0,12,","","","","","107.8",",,,0","0",",,,0","","","14.07",",,,0","",""
"USC00011084","1931-01","31.0583","-87.0549","25.9","BREWTON 3 SSE, AL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19310122","+,,0","19310131","+,,0","19310131","+,,0","","","19310112",",,0","19310129",",,0","-5.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","25.6",",0,29,","","","335.8",",0","90.6",",,,0","0",",,,0","7.50",",0","14.86",",,,0","0.14",",,,0"
