"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001957006","1968-07","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","0",",I","0",",I","0",",I","19680710",",,I","0.1",",,I,10,","0.1",",,,I"
"BR001957006","1968-08","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","9",",I","5",",I","0",",I","19680827",",,I","20.8",",,I,27,","60.3",",,,I"
"BR001957006","1968-09","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","5",",I","0",",I","19680928",",,I","19.2",",,I,28,","60.6",",,,I"
"BR001957006","1968-10","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","6",",I","3",",I","19681029","+,,I","50.3",",,I,29,+","172.7",",,,I"
"BR001957006","1968-11","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","8",",I","7",",I","2",",I","19681127",",,I","39.9",",,I,27,","124.5",",,,I"
"BR001957006","1968-12","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","15",",I","10",",I","3",",I","19681222",",,I","53.1",",,I,22,","210.0",",,,I"
"BR001957006","1969-01","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","13",",I","10",",I","4",",I","19690130",",,I","37.1",",,I,30,","174.4",",,,I"
"BR001957006","1969-02","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","4",",I","0",",I","19690202",",,I","15.0",",,I,02,","36.8",",,,I"
"BR001957006","1969-03","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","8",",I","6",",I","1",",I","19690318",",,I","30.1",",,I,18,","79.7",",,,I"
"BR001957006","1969-04","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","4",",I","0",",I","19690412",",,I","24.4",",,I,12,","48.2",",,,I"
"BR001957006","1969-05","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","4",",I","1",",I","19690501",",,I","36.6",",,I,01,","59.4",",,,I"
"BR001957006","1969-06","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001957006","1969-07","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001957006","1969-08","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","1",",I","1",",I","1",",I","19690816",",,I","27.2",",,I,16,","27.2",",,,I"
"BR001957006","1969-09","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","2",",I","2",",I","0",",I","19690929",",,I","6.2",",,I,29,","11.2",",,,I"
"BR001957006","1969-10","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","4",",I","4",",I","3",",I","19691013",",,I","46.2",",,I,13,","125.0",",,,I"
"BR001957006","1969-11","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","9",",I","9",",I","2",",I","19691117",",,I","33.2",",,I,17,","193.7",",,,I"
"BR001957006","1969-12","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","7",",I","7",",I","4",",I","19691219",",,I","50.3",",,I,19,","181.0",",,,I"
"BR001957006","1970-01","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","5",",I","2",",I","19700116",",,I","44.0",",,I,16,","110.6",",,,I"
"BR001957006","1970-02","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","6",",I","2",",I","19700212",",,I","37.8",",,I,12,","120.8",",,,I"
"BR001957006","1970-03","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","4",",I","4",",I","0",",I","19700315",",,I","25.0",",,I,15,","56.4",",,,I"
"BR001957006","1970-04","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","2",",I","2",",I","2",",I","19700402",",,I","47.3",",,I,02,","75.7",",,,I"
"BR001957006","1970-05","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","4",",I","4",",I","2",",I","19700506",",,I","45.0",",,I,06,","100.6",",,,I"
"BR001957006","1970-06","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","4",",I","4",",I","0",",I","19700623","+,,I","5.0",",,I,23,+","17.0",",,,I"
"BR001957006","1970-07","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","3",",I","3",",I","0",",I","19700706",",,I","12.2",",,I,06,","24.2",",,,I"
"BR001957006","1970-08","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","1",",I","0",",I","0",",I","19700824",",,I","0.3",",,I,24,","0.4",",,,I"
"BR001957006","1970-09","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","4",",I","4",",I","0",",I","19700925",",,I","22.0",",,I,25,","66.0",",,,I"
"BR001957006","1970-10","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","5",",I","2",",I","19701014",",,I","37.2",",,I,14,","120.6",",,,I"
"BR001957006","1970-11","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","5",",I","1",",I","19701130",",,I","37.4",",,I,30,","106.6",",,,I"
"BR001957006","1970-12","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","6",",I","6",",I","5",",I","19701228",",,I","53.4",",,I,28,","217.2",",,,I"
"BR001957006","1971-01","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","5",",I","3",",I","19710104",",,I","54.4",",,I,04,","169.2",",,,I"
"BR001957006","1971-02","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","7",",I","7",",I","5",",I","19710211",",,I","48.2",",,I,11,","207.4",",,,I"
"BR001957006","1971-03","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","7",",I","7",",I","4",",I","19710310",",,I","60.6",",,I,10,","186.8",",,,I"
"BR001957006","1971-04","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","1",",I","1",",I","0",",I","19710423",",,I","15.2",",,I,23,","15.2",",,,I"
"BR001957006","1971-05","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","3",",I","3",",I","3",",I","19710503",",,I","56.2",",,I,03,","124.8",",,,I"
"BR001957006","1971-06","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","5",",I","5",",I","1",",I","19710609",",,I","28.2",",,I,09,","66.8",",,,I"
"BR001957006","1971-07","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","3",",I","3",",I","0",",I","19710704",",,I","12.4",",,I,04,","35.0",",,,I"
"BR001957006","1971-08","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","3",",I","3",",I","0",",I","19710829",",,I","13.0",",,I,29,","25.0",",,,I"
"BR001957006","1971-09","-19.6","-57.44","83.0","PORTO ESPERANCA PCD, BR","4",",I","3",",I","3",",I","19710925",",,I","39.0",",,I,25,","98.4",",,,I"
