"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0114","2022-01","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","4","3,N","3","3,N","0","3,N","","","","","20220101",",3,N","","","18.3","3,,N,01,","33.3","3,,,N","",""
"US1NMGR0114","2022-02","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","4",",N","1",",N","0",",N","0","4,N","20220224",",4,N","20220224",",,N","13","4,,N,24,","2.8",",,N,24,","7.7",",,,N","13","4,,,N"
"US1NMGR0114","2022-03","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","6",",N","3",",N","0",",N","","","","","20220311",",,N","","","9.1",",,N,11,","20.6",",,,N","",""
"US1NMGR0114","2022-07","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","12",",N","6",",N","0",",N","","","","","20220726",",,N","","","15.7",",,N,26,","51.9",",,,N","",""
"US1NMGR0114","2022-08","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","23",",N","12",",N","1",",N","","","","","20220821",",,N","","","27.2",",,N,21,","120.1",",,,N","",""
"US1NMGR0114","2022-10","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","13",",N","9",",N","3",",N","","","","","20221008",",,N","","","47.5",",,N,08,","172.0",",,,N","",""
"US1NMGR0114","2022-11","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","1",",N","0",",N","0",",N","0","1,N","20221130","+,1,N","20221104",",,N","0","1,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1NMGR0114","2022-12","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","8",",N","6",",N","0",",N","","","","","20221204",",,N","","","17.8",",,N,04,","50.1",",,,N","",""
"US1NMGR0114","2023-01","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","7",",N","4",",N","0",",N","","","","","20230116",",,N","","","19.8",",,N,16,","52.2",",,,N","",""
"US1NMGR0114","2023-02","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","9",",N","6",",N","0",",N","","","","","20230222",",,N","","","6.9",",,N,22,","36.7",",,,N","",""
"US1NMGR0114","2023-03","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","7","1,N","2","1,N","0","1,N","","","","","20230316",",1,N","","","8.1","1,,N,16,","13.8","1,,,N","",""
"US1NMGR0114","2023-04","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0114","2023-05","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","5",",N","3",",N","0",",N","","","","","20230514",",,N","","","13.2",",,N,14,","25.0",",,,N","",""
"US1NMGR0114","2023-06","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1NMGR0114","2023-07","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","6",",N","2",",N","0",",N","","","","","20230714",",,N","","","8.1",",,N,14,","14.0",",,,N","",""
"US1NMGR0114","2023-08","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","10",",N","4",",N","0",",N","","","","","20230831",",,N","","","21.1",",,N,31,","41.5",",,,N","",""
"US1NMGR0114","2023-09","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","7",",N","4",",N","1",",N","","","","","20230913",",,N","","","27.7",",,N,13,","57.4",",,,N","",""
"US1NMGR0114","2023-10","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","5",",N","3",",N","0",",N","","","","","20231025",",,N","","","7.6",",,N,25,","18.1",",,,N","",""
"US1NMGR0114","2023-11","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","7",",N","2",",N","0",",N","","","","","20231130","+,,N","","","3.8",",,N,30,+","12.3",",,,N","",""
"US1NMGR0114","2023-12","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","4",",N","2",",N","0",",N","0","4,N","20231231","+,4,N","20231223",",,N","0","4,,N,31,+","19.1",",,N,23,","24.9",",,,N","0","4,,,N"
"US1NMGR0114","2024-01","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","10",",N","8",",N","0",",N","","","","","20240124",",,N","","","16.5",",,N,24,","61.8",",,,N","",""
"US1NMGR0114","2024-02","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","11",",N","6",",N","0",",N","","","","","20240229",",,N","","","19.6",",,N,29,","59.0",",,,N","",""
"US1NMGR0114","2024-03","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","9",",N","3",",N","0",",N","","","","","20240325",",,N","","","9.4",",,N,25,","25.5",",,,N","",""
"US1NMGR0114","2024-04","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","6",",N","1",",N","0",",N","","","","","20240402",",,N","","","4.3",",,N,02,","9.2",",,,N","",""
"US1NMGR0114","2024-05","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240514",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1NMGR0114","2024-06","32.77976","-108.28214","1816.0","SILVER CITY 0.9 WSW, NM US","4",",N","2",",N","0",",N","","","","","20240628",",,N","","","20.6",",,N,28,","36.4",",,,N","",""
