"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146533","1985-12","68.4","26.4667","232.0","INARI KUTTURA, FI","19",",E","6",",E","0",",E","19851222",",,E","5.1",",,E,22,","34.3",",,,E"
"FIE00146533","1986-01","68.4","26.4667","232.0","INARI KUTTURA, FI","17",",E","4",",E","0",",E","19860113",",,E","8.3",",,E,13,","30.7",",,,E"
"FIE00146533","1986-02","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","0",",E","0",",E","19860224",",,E","1.8",",,E,24,","10.5",",,,E"
"FIE00146533","1986-03","68.4","26.4667","232.0","INARI KUTTURA, FI","15",",E","2",",E","0",",E","19860327",",,E","2.7",",,E,27,","17.8",",,,E"
"FIE00146533","1986-04","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","4",",E","0",",E","19860402",",,E","13.2",",,E,02,","35.2",",,,E"
"FIE00146533","1986-05","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","4",",E","0",",E","19860516",",,E","8.0",",,E,16,","35.6",",,,E"
"FIE00146533","1986-06","68.4","26.4667","232.0","INARI KUTTURA, FI","8",",E","3",",E","0",",E","19860605",",,E","4.7",",,E,05,","18.3",",,,E"
"FIE00146533","1986-07","68.4","26.4667","232.0","INARI KUTTURA, FI","15",",E","7",",E","0",",E","19860702",",,E","7.7",",,E,02,","39.5",",,,E"
"FIE00146533","1986-08","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","7",",E","2",",E","19860806",",,E","42.3",",,E,06,","112.8",",,,E"
"FIE00146533","1986-09","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","6",",E","0",",E","19860924",",,E","10.0",",,E,24,","40.0",",,,E"
"FIE00146533","1986-10","68.4","26.4667","232.0","INARI KUTTURA, FI","14",",E","7",",E","0",",E","19861029",",,E","6.0",",,E,29,","43.3",",,,E"
"FIE00146533","1986-11","68.4","26.4667","232.0","INARI KUTTURA, FI","17",",E","9",",E","0",",E","19861108",",,E","18.5",",,E,08,","55.3",",,,E"
"FIE00146533","1986-12","68.4","26.4667","232.0","INARI KUTTURA, FI","12",",E","1",",E","0",",E","19861209",",,E","4.8",",,E,09,","14.3",",,,E"
"FIE00146533","1987-01","68.4","26.4667","232.0","INARI KUTTURA, FI","8",",E","2",",E","0",",E","19870124",",,E","2.6",",,E,24,","9.1",",,,E"
"FIE00146533","1987-02","68.4","26.4667","232.0","INARI KUTTURA, FI","18",",E","8",",E","0",",E","19870203",",,E","10.8",",,E,03,","62.6",",,,E"
"FIE00146533","1987-03","68.4","26.4667","232.0","INARI KUTTURA, FI","13",",E","7",",E","0",",E","19870328",",,E","9.0",",,E,28,","38.8",",,,E"
"FIE00146533","1987-04","68.4","26.4667","232.0","INARI KUTTURA, FI","7",",E","1",",E","0",",E","19870415",",,E","3.0",",,E,15,","11.1",",,,E"
"FIE00146533","1987-05","68.4","26.4667","232.0","INARI KUTTURA, FI","11",",E","4",",E","0",",E","19870502",",,E","13.5",",,E,02,","31.1",",,,E"
