"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML184","2017-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","5",",N","0",",N","","","","","20170529",",,N","","","20.8",",,N,29,","47.1",",,,N","",""
"US1TXCML184","2017-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","5",",N","0",",N","","","","","20170627",",,N","","","19.6",",,N,27,","64.6",",,,N","",""
"US1TXCML184","2017-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","4",",N","1",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","70.6",",,N,27,","88.1",",,,N","0","5,,,N"
"US1TXCML184","2017-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","2","1,N","1","1,N","0","1,N","0","5,N","20171031","+,5,N","20171004",",1,N","0","5,,N,31,+","6.4","1,,N,04,","8.7","1,,,N","0","5,,,N"
"US1TXCML184","2017-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","3",",N","0",",N","0","5,N","20171130","+,5,N","20171101",",,N","0","5,,N,30,+","15.2",",,N,01,","25.4",",,,N","0","5,,,N"
"US1TXCML184","2017-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","13",",N","6",",N","2",",N","","","","","20171217",",,N","","","29.7",",,N,17,","99.5",",,,N","",""
"US1TXCML184","2018-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","2",",N","0",",N","","","","","20180128",",,N","","","4.6",",,N,28,","13.4",",,,N","",""
"US1TXCML184","2018-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","17",",N","4",",N","0",",N","","","","","20180223",",,N","","","22.1",",,N,23,","46.9",",,,N","",""
"US1TXCML184","2018-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3","3,N","1","3,N","0","3,N","","","","","20180304",",3,N","","","5.6","3,,N,04,","6.4","3,,,N","",""
"US1TXCML184","2018-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5",",N","1",",N","0",",N","0","5,N","20180430","+,5,N","20180426",",,N","0","5,,N,30,+","11.7",",,N,26,","15.8",",,,N","0","5,,,N"
"US1TXCML184","2018-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","5","1,N","2","1,N","1","1,N","","","","","20180505",",1,N","","","51.1","1,,N,05,","57.6","1,,,N","",""
"US1TXCML184","2018-06","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","4",",N","3",",N","0",",N","","","","","20180620",",,N","","","8.4",",,N,20,","16.5",",,,N","",""
"US1TXCML184","2018-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","20","1,N","14","1,N","1","1,N","","","","","20181015",",1,N","","","29.2","1,,N,15,","154.3","1,,,N","",""
"US1TXCML184","2018-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","15",",N","3",",N","0",",N","","","","","20181101",",,N","","","23.4",",,N,01,","45.1",",,,N","",""
"US1TXCML184","2018-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","8",",N","4",",N","1",",N","","","","","20181208",",,N","","","44.7",",,N,08,","85.0",",,,N","",""
"US1TXCML184","2019-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","10",",N","5",",N","1",",N","","","","","20190103",",,N","","","32.8",",,N,03,","77.5",",,,N","",""
"US1TXCML184","2019-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","15",",N","3",",N","0",",N","","","","","20190210",",,N","","","6.1",",,N,10,","20.3",",,,N","",""
"US1TXCML184","2019-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","6",",N","2",",N","0",",N","0","5,N","20190331","+,5,N","20190313",",,N","0","5,,N,31,+","4.6",",,N,13,","9.4",",,,N","0","5,,,N"
"US1TXCML184","2019-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","15","2,N","5","2,N","2","2,N","","","","","20190504",",2,N","","","67.3","2,,N,04,","140.3","2,,,N","",""
"US1TXCML184","2019-07","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20190731","+,3,N","20190704",",1,N","0","3,,N,31,+","8.9","1,,N,04,","15.0","1,,,N","0","3,,,N"
"US1TXCML184","2019-08","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","1",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190815",",,N","0","2,,N,31,+","2.5",",,N,15,","2.5",",,,N","0","2,,,N"
"US1TXCML184","2019-09","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","3","1,N","2","1,N","0","1,N","0","5,N","20190930","+,5,N","20190929",",1,N","0","5,,N,30,+","16.0","1,,N,29,","19.6","1,,,N","0","5,,,N"
"US1TXCML184","2019-10","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","7",",N","3",",N","1",",N","","","","","20191025",",,N","","","89.7",",,N,25,","108.0",",,,N","",""
"US1TXCML184","2019-11","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","9",",N","5",",N","0",",N","","","","","20191115","+,,N","","","5.8",",,N,15,+","25.9",",,,N","",""
"US1TXCML184","2019-12","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","8.4",",,N,21,","19.4",",,,N","",""
"US1TXCML184","2020-01","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","13",",N","6",",N","0",",N","","","","","20200111",",,N","","","18.3",",,N,11,","66.1",",,,N","",""
"US1TXCML184","2020-02","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","11",",N","4",",N","0",",N","","","","","20200212",",,N","","","24.1",",,N,12,","40.2",",,,N","",""
"US1TXCML184","2020-03","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","14",",N","7",",N","0",",N","","","","","20200318",",,N","","","19.3",",,N,18,","73.1",",,,N","",""
"US1TXCML184","2020-04","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","11","2,N","5","2,N","1","2,N","","","","","20200404",",2,N","","","47.0","2,,N,04,","105.9","2,,,N","",""
"US1TXCML184","2020-05","29.8355","-98.08796","319.1","NEW BRAUNFELS 9.2 N, TX US","9","1,N","6","1,N","3","1,N","","","","","20200513",",1,N","","","75.7","1,,N,13,","186.3","1,,,N","",""
