"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN023","2010-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","10",",N","6",",N","1",",N","","","","","20100204",",,N","","","29.5",",,N,04,","86.1",",,,N","",""
"US1TXMDN023","2010-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","3","1,N","0","1,N","","","","","20100416",",1,N","","","22.1","1,,N,16,","43.4","1,,,N","",""
"US1TXMDN023","2010-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7","4,N","4","4,N","1","4,N","","","","","20100514",",4,N","","","30.5","4,,N,14,","57.5","4,,,N","",""
"US1TXMDN023","2010-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","10","1,N","7","1,N","2","1,N","","","","","20100703",",1,N","","","34.3","1,,N,03,","110.2","1,,,N","",""
"US1TXMDN023","2010-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20100831","+,3,N","20100831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXMDN023","2010-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","14","2,N","11","2,N","2","2,N","","","","","20100908",",2,N","","","172.2","2,,N,08,","281.7","2,,,N","",""
"US1TXMDN023","2010-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","0","1,N","0","1,N","0","4,N","20101031","+,4,N","20101023",",1,N","0","4,,N,31,+","2.0","1,,N,23,","2.8","1,,,N","0","4,,,N"
"US1TXMDN023","2010-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20101130","+,4,N","20101102",",2,N","0","4,,N,30,+","3.0","2,,N,02,","3.0","2,,,N","0","4,,,N"
"US1TXMDN023","2010-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","2","2,N","0","2,N","","","","","20101229",",2,N","","","6.6","2,,N,29,","11.5","2,,,N","",""
"US1TXMDN023","2011-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","1,N","3","1,N","0","1,N","","","","","20110109",",1,N","","","19.1","1,,N,09,","39.5","1,,,N","",""
"US1TXMDN023","2011-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","1","1,N","0","1,N","0","4,N","20110228","+,4,N","20110201",",1,N","0","4,,N,28,+","5.1","1,,N,01,","6.4","1,,,N","0","4,,,N"
"US1TXMDN023","2011-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20110430","+,2,N","20110430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXMDN023","2011-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","4,N","1","4,N","1","4,N","0","5,N","20110630","+,5,N","20110622",",4,N","0","5,,N,30,+","55.9","4,,N,22,","55.9","4,,,N","0","5,,,N"
"US1TXMDN023","2011-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3",",N","1",",N","0",",N","0","3,N","20110731","+,3,N","20110720",",,N","0","3,,N,31,+","3.3",",,N,20,","5.6",",,,N","0","3,,,N"
"US1TXMDN023","2011-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0","2,N","0","2,N","0","2,N","0","4,N","20110831","+,4,N","20110829","+,2,N","0","4,,N,31,+","0.0","2,T,N,29,+","0.0","2,T,,N","0","4,,,N"
"US1TXMDN023","2011-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","1","5,N","0","5,N","","","","","20110919",",5,N","","","12.7","5,,N,19,","14.5","5,,,N","",""
"US1TXMDN023","2011-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","4,N","2","4,N","1","4,N","","","","","20111009",",4,N","","","43.4","4,,N,09,","66.3","2,a,,N","",""
"US1TXMDN023","2011-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7","1,N","4","1,N","1","1,N","","","","","20111115",",1,N","","","32.5","1,,N,15,","46.0","1,,,N","",""
"US1TXMDN023","2011-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","12","2,N","9","2,N","0","2,N","","","","","20111222",",2,N","","","16.0","2,,N,22,","60.6","2,,,N","",""
"US1TXMDN023","2012-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20120131","+,5,N","20120125",",1,N","0","5,,N,31,+","24.9","1,,N,25,","39.9","1,,,N","0","5,,,N"
"US1TXMDN023","2012-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11",",N","4",",N","1",",N","","","","","20120218",",,N","","","26.7",",,N,18,","58.6",",,,N","",""
"US1TXMDN023","2012-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","4","1,N","1","1,N","","","","","20120320",",1,N","","","52.3","1,,N,20,","86.0","1,,,N","",""
"US1TXMDN023","2012-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20120430","+,3,N","20120421",",2,N","0","3,,N,30,+","2.3","2,,N,21,","2.3","2,,,N","0","3,,,N"
"US1TXMDN023","2012-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","0","5,N","0","5,N","","","","","20120622",",5,N","","","1.0","5,,N,22,","1.8","5,,,N","",""
"US1TXMDN023","2012-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","3,N","4","3,N","0","3,N","","","","","20120710",",3,N","","","25.1","3,,N,10,","68.9",",a,,N","",""
"US1TXMDN023","2012-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","2,N","6","2,N","3","2,N","","","","","20120914",",2,N","","","53.6","2,,N,14,","152.7","2,,,N","",""
"US1TXMDN023","2012-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20121031","+,5,N","20121002",",2,N","0","5,,N,31,+","4.3","2,,N,02,","7.3","2,,,N","0","5,,,N"
"US1TXMDN023","2012-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20121130","+,5,N","20121104",",2,N","0","5,,N,30,+","7.9","2,,N,04,","15.5","2,,,N","0","5,,,N"
"US1TXMDN023","2012-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","2,N","0","2,N","0","2,N","0","5,N","20121231","+,5,N","20121231",",2,N","0","5,,N,31,+","1.5","2,,N,31,","4.5","2,,,N","0","5,,,N"
"US1TXMDN023","2013-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7",",N","4",",N","1",",N","","","","","20130109",",,N","","","45.7",",,N,09,","61.5",",,,N","",""
"US1TXMDN023","2013-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","0","2,N","0","2,N","0","4,N","20130228","+,4,N","20130206",",2,N","0","4,,N,28,+","1.8","2,,N,06,","1.8","2,,,N","0","4,,,N"
"US1TXMDN023","2013-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","1","1,N","0","1,N","0","2,N","20130331","+,2,N","20130310",",1,N","0","2,,N,31,+","2.5","1,,N,10,","4.0","1,,,N","0","2,,,N"
"US1TXMDN023","2013-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","1,N","5","1,N","0","1,N","","","","","20130403",",1,N","","","15.5","1,,N,03,","54.4","1,,,N","",""
"US1TXMDN023","2013-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5",",N","3",",N","0",",N","","","","","20130502",",,N","","","8.6",",,N,02,","23.6",",,,N","",""
"US1TXMDN023","2013-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","0",",N","","","","","20130608",",,N","","","25.1",",,N,08,","71.8",",,,N","",""
"US1TXMDN023","2013-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5",",N","3",",N","0",",N","0","5,N","20130731","+,5,N","20130718",",,N","0","5,,N,31,+","14.7",",,N,18,","33.2",",,,N","0","5,,,N"
"US1TXMDN023","2013-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","5,N","2","5,N","0","5,N","","","","","20130827",",5,N","","","8.4","5,,N,27,","14.1",",a,,N","",""
"US1TXMDN023","2013-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","9","1,N","5","1,N","2","1,N","","","","","20130921",",1,N","","","28.7","1,,N,21,","72.9","1,,,N","",""
"US1TXMDN023","2013-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","5",",N","1",",N","0","5,N","20131031","+,5,N","20131014",",,N","0","5,,N,31,+","38.1",",,N,14,","75.9",",,,N","0","5,,,N"
"US1TXMDN023","2013-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","9","2,N","2","2,N","0","2,N","","","","","20131125",",2,N","","","21.6","2,,N,25,","29.8",",a,,N","",""
"US1TXMDN023","2013-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","1","2,N","0","2,N","","","","","20131227",",2,N","","","9.1","2,,N,27,","11.8",",a,,N","",""
"US1TXMDN023","2014-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20140131","+,3,N","20140124",",1,N","0","3,,N,31,+","1.0","1,,N,24,","1.8","1,,,N","0","3,,,N"
"US1TXMDN023","2014-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3",",N","1",",N","0",",N","0","4,N","20140228","+,4,N","20140227",",,N","0","4,,N,28,+","13.0",",,N,27,","14.3",",,,N","0","4,,,N"
"US1TXMDN023","2014-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","4,N","3","4,N","0","4,N","","","","","20140327",",4,N","","","16.8","4,,N,27,","28.5","4,,,N","",""
"US1TXMDN023","2014-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","1,N","3","1,N","0","1,N","0","5,N","20140430","+,5,N","20140415",",1,N","0","5,,N,30,+","11.9","1,,N,15,","18.8","1,,,N","0","5,,,N"
"US1TXMDN023","2014-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","6","1,N","3","1,N","","","","","20140526",",1,N","","","46.0","1,,N,26,","134.7","1,,,N","",""
"US1TXMDN023","2014-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","1,N","5","1,N","1","1,N","","","","","20140626",",1,N","","","31.8","1,,N,26,","53.1","1,,,N","",""
"US1TXMDN023","2014-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","1","2,N","1","2,N","","","","","20140718",",2,N","","","48.8","2,,N,18,","51.3","2,,,N","",""
"US1TXMDN023","2014-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20140831","+,3,N","20140813",",2,N","0","3,,N,31,+","10.4","2,,N,13,","10.4","2,,,N","0","3,,,N"
"US1TXMDN023","2014-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","109.5","1,a,,N","",""
"US1TXMDN023","2014-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20141031","+,3,N","20141031",",1,N","0","3,,N,31,+","23.4","1,,N,31,","23.9","1,,,N","0","3,,,N"
"US1TXMDN023","2014-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1TXMDN023","2014-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","3,N","2","3,N","0","3,N","","","","","20141228",",3,N","","","7.4","3,,N,28,","14.8","3,,,N","",""
"US1TXMDN023","2015-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","2,N","3","2,N","0","2,N","","","","","20150204",",2,N","","","7.9","2,,N,04,","17.5",",a,,N","",""
"US1TXMDN023","2015-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11","5,N","8","5,N","1","5,N","","","","","20150321",",5,N","","","45.7","5,,N,21,","88.4",",a,,N","",""
"US1TXMDN023","2015-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","270.7","1,a,,N","",""
"US1TXMDN023","2015-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","10","1,N","4","1,N","2","1,N","","","","","20150618",",1,N","","","49.0","1,,N,18,","111.7","1,,,N","",""
"US1TXMDN023","2015-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","2,N","2","2,N","0","2,N","0","4,N","20150731","+,4,N","20150701",",2,N","0","4,,N,31,+","9.1","2,,N,01,","14.2",",a,,N","0","4,,,N"
"US1TXMDN023","2015-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","1,N","1","1,N","0","1,N","0","3,N","20150831","+,3,N","20150821",",1,N","0","3,,N,31,+","24.4","1,,N,21,","26.2","1,,,N","0","3,,,N"
"US1TXMDN023","2015-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","2,N","1","2,N","0","2,N","0","5,N","20150930","+,5,N","20150926",",2,N","0","5,,N,30,+","18.3","2,,N,26,","18.3","2,,,N","0","5,,,N"
"US1TXMDN023","2015-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","1",",N","","","","","20151030",",,N","","","35.6",",,N,30,","82.5",",,,N","",""
"US1TXMDN023","2015-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11",",N","5",",N","1",",N","","","","","20151128",",,N","","","28.4",",,N,28,","60.3",",,,N","",""
"US1TXMDN023","2015-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","2",",N","0",",N","0","2,N","20151231","+,2,N","20151213",",,N","0","2,,N,31,+","7.9",",,N,13,","12.2",",,,N","0","2,,,N"
"US1TXMDN023","2016-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","5,N","4","5,N","0","5,N","","","","","20160103",",5,N","","","22.6","5,,N,03,","47.3",",a,,N","",""
"US1TXMDN023","2016-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","2",",N","2",",N","0","2,N","20160229","+,2,N","20160222",",,N","0","2,,N,29,+","54.9",",,N,22,","89.4",",,,N","0","2,,,N"
"US1TXMDN023","2016-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","0",",N","","","","","20160309",",,N","","","9.4",",,N,09,","34.2",",,,N","",""
"US1TXMDN023","2016-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","11",",N","5",",N","0",",N","","","","","20160413",",,N","","","18.0",",,N,13,","61.4",",,,N","",""
"US1TXMDN023","2016-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","2,N","4","2,N","3","2,N","","","","","20160529",",2,N","","","104.1","2,,N,29,","243.5",",a,,N","",""
"US1TXMDN023","2016-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","4",",N","0",",N","","","","","20160602",",,N","","","19.6",",,N,02,","51.6",",,,N","",""
"US1TXMDN023","2016-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20160729",",2,N","","","23.9","2,,N,29,","42.7",",a,,N","",""
"US1TXMDN023","2016-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","251.1","4,a,,N","",""
"US1TXMDN023","2016-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","","","","","","","","","","","","","","","","","42.9","3,a,,N","",""
"US1TXMDN023","2016-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXMDN023","2016-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","1,N","5","1,N","0","1,N","","","","","20161109",",1,N","","","11.2","1,,N,09,","40.7","1,,,N","",""
"US1TXMDN023","2016-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6","2,N","3","2,N","3","2,N","","","","","20161203",",2,N","","","89.9","2,,N,03,","166.9","2,,,N","",""
"US1TXMDN023","2017-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4",",N","2",",N","0",",N","0","5,N","20170131","+,5,N","20170118",",,N","0","5,,N,31,+","13.7",",,N,18,","27.4",",,,N","0","5,,,N"
"US1TXMDN023","2017-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","5,N","1","5,N","1","5,N","","","","","20170220",",5,N","","","26.9","5,,N,20,","57.9","1,a,,N","",""
"US1TXMDN023","2017-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4",",N","3",",N","0",",N","0","5,N","20170331","+,5,N","20170305",",,N","0","5,,N,31,+","25.1",",,N,05,","53.6",",,,N","0","5,,,N"
"US1TXMDN023","2017-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","5",",N","0",",N","","","","","20170403",",,N","","","22.6",",,N,03,","52.5",",,,N","",""
"US1TXMDN023","2017-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8",",N","5",",N","0",",N","","","","","20170524",",,N","","","19.6",",,N,24,","57.7",",,,N","",""
"US1TXMDN023","2017-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5",",N","3",",N","0",",N","","","","","20170605",",,N","","","24.4",",,N,05,","35.2",",,,N","",""
"US1TXMDN023","2017-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","2,N","1","2,N","0","2,N","","","","","20170714",",2,N","","","12.7","2,,N,14,","15.8",",a,,N","",""
"US1TXMDN023","2017-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","6",",N","5",",N","3",",N","","","","","20170808",",,N","","","86.9",",,N,08,","153.5",",,,N","",""
"US1TXMDN023","2017-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","7","1,N","3","1,N","3","1,N","","","","","20170928",",1,N","","","62.5","1,,N,28,","125.7","1,,,N","",""
"US1TXMDN023","2017-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","1",",N","0",",N","0","2,N","20171031","+,2,N","20171005",",,N","0","2,,N,31,+","9.7",",,N,05,","10.2",",,,N","0","2,,,N"
"US1TXMDN023","2017-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171113",",,N","0","3,,N,30,+","4.8",",,N,13,","4.8",",,,N","0","3,,,N"
"US1TXMDN023","2017-12","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","1,N","4","1,N","1","1,N","","","","","20171207",",1,N","","","38.4","1,,N,07,","65.6","1,,,N","",""
"US1TXMDN023","2018-01","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3","3,N","0","3,N","0","3,N","","","","","20180127",",3,N","","","2.0","3,,N,27,","6.9",",a,,N","",""
"US1TXMDN023","2018-02","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","3,N","3","3,N","1","3,N","","","","","20180223",",3,N","","","29.0","3,,N,23,","46.5",",a,,N","",""
"US1TXMDN023","2018-03","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","3",",N","2",",N","2",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","94.2",",,N,28,","124.9",",,,N","0","5,,,N"
"US1TXMDN023","2018-04","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","1","5,N","1","5,N","0","5,N","","","","","20180414",",5,N","","","3.8","5,,N,14,","34.3",",a,,N","",""
"US1TXMDN023","2018-05","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2","2,N","2","2,N","2","2,N","0","5,N","20180531","+,5,N","20180505",",2,N","0","5,,N,31,+","67.1","2,,N,05,","94.0",",a,,N","0","5,,,N"
"US1TXMDN023","2018-06","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20180610",",2,N","","","14.2","2,,N,10,","34.5",",a,,N","",""
"US1TXMDN023","2018-07","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","5","2,N","4","2,N","0","2,N","","","","","20180710",",2,N","","","22.6","2,,N,10,","45.8",",a,,N","",""
"US1TXMDN023","2018-08","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","2",",N","1",",N","1",",N","0","4,N","20180831","+,4,N","20180811",",,N","0","4,,N,31,+","68.8",",,N,11,","69.3",",,,N","0","4,,,N"
"US1TXMDN023","2018-09","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","14","1,N","11","1,N","10","1,N","","","","","20180909",",1,N","","","110.7","1,,N,09,","464.3","1,,,N","",""
"US1TXMDN023","2018-10","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","8","2,N","6","2,N","3","2,N","","","","","20181019",",2,N","","","56.9","2,,N,19,","219.8",",a,,N","",""
"US1TXMDN023","2018-11","29.1399633","-98.905306","197.5","DEVINE 0.4 S, TX US","4","2,N","3","2,N","1","2,N","","","","","20181109",",2,N","","","60.7","2,,N,09,","71.9",",a,,N","",""
