"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472678","1948-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","","","","","","","28.9",",,,0","0",",,,0","","","","","",""
"USC00472678","1948-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","5","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00472678","1948-10","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00472678","1948-11","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","5",",0","0",",0","0","1,0","0","3,0","","","","","","","","","","","","","","","19481112","+,1,0","19481114",",3,0","1","","19481119",",,0","","","","","0","1,T,0,12,+","0","3,T,0,14,","22.6",",,0,19,","","","","","","","52.0",",,,0","0","3,T,,0","","","","","",""
"USC00472678","1948-12","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","5",",0","3",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","19481229",",2,0","19481229",",,0","","","19481205",",,0","","","","","102","2,,0,29,","102",",,0,29,","14.5",",,0,05,","","","","","","","28.3",",,,0","115",",,,0","","","","","",""
"USC00472678","1949-01","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19490128",",,0","","","19490128",",,0","","","","","","","178",",,0,28,","15.2",",,0,28,","","","","","","","44.8",",,,0","343",",,,0","","","","","",""
"USC00472678","1949-02","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19490203",",,0","","","19490203",",,0","","","","","","","76",",,0,03,","2.0",",,0,03,","","","","","","","3.5",",,,0","76",",,,0","","","","","",""
"USC00472678","1949-03","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","6",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","19490302","+,,0","19490331",",,0","","","19490322",",,0","","","","","152",",,0,02,+","102",",,0,31,","17.8",",,0,22,","","","","","","","69.5",",,,0","102",",,,0","","","","","",""
"USC00472678","1949-04","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","6",",0","4",",0","1",",0","6",",0","2",",0","","","","","","","","","","","","","","","19490401",",,0","19490417","+,,0","","","19490426",",,0","","","","","102",",,0,01,","51",",,0,17,+","35.6",",,0,26,","","","","","","","57.7",",,,0","102",",,,0","","","","","",""
"USC00472678","1949-05","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","","","","","","","63.0",",,,0","0",",,,0","","","","","",""
"USC00472678","1949-06","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00472678","1949-07","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,27,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00472678","1949-08","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00472678","1949-09","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
