"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAED0020","2016-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","15",",N","9",",N","2",",N","12",",N","","","20160322",",,N","","","20160306",",,N","178",",,N,22,","","","48.3",",,N,06,","152.6",",,,N","",""
"US1CAED0020","2016-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","11",",N","5",",N","1",",N","","","","","","","","","20160423",",,N","","","","","33.8",",,N,23,","93.2",",,,N","",""
"US1CAED0020","2016-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","9","1,N","4","1,N","1","1,N","","","","","","","","","20160506",",1,N","","","","","25.9","1,,N,06,","45.0","1,,,N","",""
"US1CAED0020","2016-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160630","+,,N","20160630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2016-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20160731","+,,N","20160731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2016-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","20160831","+,3,N","20160822",",,N","","","0","3,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","3,,,N"
"US1CAED0020","2016-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20160930","+,3,N","20160921",",,N","","","0","3,,N,30,+","4.1",",,N,21,","5.1",",,,N","0","3,,,N"
"US1CAED0020","2016-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","9",",N","5",",N","","","","","","","","","20161017",",,N","","","","","75.4",",,N,17,","252.0",",,,N","",""
"US1CAED0020","2016-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","4",",N","0",",N","","","","","","","","","20161127",",,N","","","","","18.5",",,N,27,","48.7",",,,N","",""
"US1CAED0020","2016-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","7",",N","3",",N","17","4,N","2","5,N","20161201",",4,N","20161224",",5,N","20161216",",,N","254","4,,N,01,","127","5,,N,24,","87.9",",,N,16,","219.6",",,,N","165","5,,,N"
"US1CAED0020","2017-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","16",",N","16",",N","7",",N","31",",N","14","2,N","20170123",",,N","20170123",",2,N","20170109",",,N","1600",",,N,23,","508","2,,N,23,","116.8",",,N,09,","492.5",",,,N","2520","2,,,N"
"US1CAED0020","2017-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","19",",N","15",",N","6",",N","28",",N","10","5,N","20170201",",,N","20170222",",5,N","20170210",",,N","1168",",,N,01,","254","5,,N,22,","91.2",",,N,10,","460.6",",,,N","766","5,,,N"
"US1CAED0020","2017-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","11",",N","7",",N","0",",N","31",",N","3","5,N","20170306",",,N","20170305",",5,N","20170305",",,N","1321",",,N,06,","254","5,,N,05,","24.1",",,N,05,","111.9",",,,N","483","5,,,N"
"US1CAED0020","2017-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","6",",N","2",",N","","","","","","","","","20170407",",,N","","","","","41.4",",,N,07,","144.0",",,,N","",""
"US1CAED0020","2017-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","4",",N","2",",N","1",",N","","","1","3,N","","","20170507",",3,N","20170507",",,N","","","51","3,,N,07,","35.6",",,N,07,","40.0",",,,N","51","3,,,N"
"US1CAED0020","2017-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","0",",N","0",",N","","","0","3,N","","","20170630","+,3,N","20170612",",,N","","","0","3,,N,30,+","0.5",",,N,12,","1.1",",,,N","0","3,,,N"
"US1CAED0020","2017-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20170731","+,2,N","20170731","+,,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CAED0020","2017-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","4",",N","3",",N","0",",N","","","","","","","","","20170807",",,N","","","","","10.7",",,N,07,","25.7",",,,N","",""
"US1CAED0020","2017-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","3",",N","0",",N","","","0","5,N","","","20170922",",5,N","20170921",",,N","","","0","5,T,N,22,","18.5",",,N,21,","31.3",",,,N","0","5,T,,N"
"US1CAED0020","2017-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","1",",N","0",",N","","","0",",N","","","20171020",",,N","20171020",",,N","","","13",",,N,20,","15.2",",,N,20,","15.2",",,,N","13",",,,N"
"US1CAED0020","2017-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","8",",N","3",",N","","","1","3,N","","","20171127",",3,N","20171116",",,N","","","51","3,,N,27,","108.7",",,N,16,","276.1",",,,N","51","3,,,N"
"US1CAED0020","2017-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","2",",N","0",",N","7","5,N","3","1,N","20171222","+,5,N","20171203",",1,N","20171220",",,N","51","5,,N,22,+","33","1,,N,03,","3.8",",,N,20,","7.9",",,,N","83","1,,,N"
"US1CAED0020","2018-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","13",",N","6",",N","1",",N","","","3","2,N","","","20180125",",2,N","20180106",",,N","","","254","2,,N,25,","26.9",",,N,06,","92.1",",,,N","397","2,,,N"
"US1CAED0020","2018-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","3",",N","0",",N","8","2,N","2","1,N","20180227","+,2,N","20180227",",1,N","20180227",",,N","152","2,,N,27,+","76","1,,N,27,","10.4",",,N,27,","27.4",",,,N","145","1,,,N"
"US1CAED0020","2018-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","14",",N","11",",N","6",",N","25","1,N","8","4,N","20180317",",1,N","20180316",",4,N","20180322",",,N","1003","1,,N,17,","432","4,,N,16,","70.4",",,N,22,","325.9",",,,N","1926","4,,,N"
"US1CAED0020","2018-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","6",",N","5",",N","1",",N","","","2","5,N","","","20180416",",5,N","20180407",",,N","","","89","5,,N,16,","57.2",",,N,07,","84.1",",,,N","145","5,,,N"
"US1CAED0020","2018-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","11",",N","5",",N","1",",N","","","","","","","","","20180525",",,N","","","","","31.5",",,N,25,","52.6",",,,N","",""
"US1CAED0020","2018-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180630","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2018-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","1",",N","0",",N","","","0","3,N","","","20180731","+,3,N","20180724",",,N","","","0","3,,N,31,+","4.6",",,N,24,","4.6",",,,N","0","3,,,N"
"US1CAED0020","2018-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20180831","+,,N","20180831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2018-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","20180930","+,1,N","20180916",",,N","","","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CAED0020","2018-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","3",",N","1",",N","","","0","5,N","","","20181031","+,5,N","20181004",",,N","","","0","5,,N,31,+","25.4",",,N,04,","35.9",",,,N","0","5,,,N"
"US1CAED0020","2018-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","6",",N","6",",N","2",",N","","","4","1,N","","","20181130","+,1,N","20181124",",,N","","","89","1,,N,30,+","40.6",",,N,24,","112.3",",,,N","292","1,,,N"
"US1CAED0020","2018-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","5",",N","0",",N","21",",N","2","4,N","20181205","+,,N","20181202",",4,N","20181225",",,N","279",",,N,05,+","114","4,,N,02,","25.1",",,N,25,","51.7",",,,N","229","4,,,N"
"US1CAED0020","2019-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","7",",N","2",",N","26",",N","5","3,N","20190116",",,N","20190116",",3,N","20190117",",,N","305",",,N,16,","254","3,,N,16,","43.7",",,N,17,","140.3",",,,N","749","3,,,N"
"US1CAED0020","2019-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","18",",N","15",",N","6",",N","28",",N","13","3,N","20190218",",,N","20190210",",3,N","20190214",",,N","1346",",,N,18,","559","3,,N,10,","94.0",",,N,14,","393.5",",,,N","3061","3,,,N"
"US1CAED0020","2019-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","15",",N","9",",N","1",",N","31",",N","5","2,N","20190329",",,N","20190328",",2,N","20190328",",,N","978",",,N,29,","165","2,,N,28,","29.5",",,N,28,","108.3",",,,N","404","2,,,N"
"US1CAED0020","2019-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","4",",N","0",",N","13","5,N","0","5,N","20190401",",5,N","20190416",",5,N","20190402",",,N","876","5,,N,01,","8","5,,N,16,","12.7",",,N,02,","41.4",",,,N","8","5,,,N"
"US1CAED0020","2019-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","12",",N","7",",N","0",",N","","","","","","","","","20190516",",,N","","","","","19.1",",,N,16,","52.3",",,,N","",""
"US1CAED0020","2019-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20190630","+,2,N","20190601",",,N","","","0","2,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","2,,,N"
"US1CAED0020","2019-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","20190731","+,2,N","20190724",",,N","","","0","2,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","2,,,N"
"US1CAED0020","2019-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20190831","+,,N","20190831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2019-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","3",",N","0",",N","","","","","","","","","20190917",",,N","","","","","11.4",",,N,17,","23.6",",,,N","",""
"US1CAED0020","2019-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20191001",",1,N","20191018",",,N","","","0","1,T,N,01,","0.3",",,N,18,","0.3",",,,N","0","1,T,,N"
"US1CAED0020","2019-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","2",",N","0",",N","","","3","1,N","","","20191127",",1,N","20191127",",,N","","","254","1,,N,27,","21.8",",,N,27,","29.0",",,,N","374","1,,,N"
"US1CAED0020","2019-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","15",",N","11",",N","2",",N","30","1,N","4","3,N","20191225","+,1,N","20191223",",3,N","20191202",",,N","279","1,,N,25,+","178","3,,N,23,","53.1",",,N,02,","200.2",",,,N","438","3,,,N"
"US1CAED0020","2020-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","6",",N","0",",N","15","1,N","","","20200117",",1,N","","","20200117",",,N","305","1,,N,17,","","","23.4",",,N,17,","47.2",",,,N","",""
"US1CAED0020","2020-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1","1,N","0","1,N","0","1,N","1","1,N","","","20200203",",1,N","","","20200203",",1,N","25","1,,N,03,","","","2.0","1,,N,03,","2.0","1,,,N","",""
"US1CAED0020","2020-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","13",",N","8",",N","1",",N","21","4,N","","","20200317",",4,N","","","20200315",",,N","787","4,,N,17,","","","33.5",",,N,15,","106.3",",,,N","",""
"US1CAED0020","2020-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","5",",N","1",",N","","","","","","","","","20200406",",,N","","","","","31.2",",,N,06,","53.5",",,,N","",""
"US1CAED0020","2020-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","1",",N","","","","","","","","","20200518",",,N","","","","","34.8",",,N,18,","41.7",",,,N","",""
"US1CAED0020","2020-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","20200608",",4,N","20200613",",,N","","","0","4,T,N,08,","6.1",",,N,13,","7.6",",,,N","0","4,T,,N"
"US1CAED0020","2020-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","4",",N","2",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200726",",,N","","","0","5,,N,31,+","6.1",",,N,26,","13.5",",,,N","0","5,,,N"
"US1CAED0020","2020-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","3",",N","1",",N","0",",N","","","","","","","","","20200824",",,N","","","","","3.8",",,N,24,","4.4",",,,N","",""
"US1CAED0020","2020-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","","","","","","","20200919","+,,N","","","","","0.0",",T,N,19,+","0.0",",T,,N","",""
"US1CAED0020","2020-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","","","","","","","20201031","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAED0020","2020-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","6",",N","5",",N","1",",N","","","","","","","","","20201118",",,N","","","","","38.6",",,N,18,","83.3",",,,N","",""
"US1CAED0020","2020-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","5",",N","0",",N","13",",N","","","20201218",",,N","","","20201214",",,N","178",",,N,18,","","","21.6",",,N,14,","51.2",",,,N","",""
"US1CAED0020","2021-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","9",",N","5",",N","2",",N","9",",N","","","20210129",",,N","","","20210128",",,N","775",",,N,29,","","","35.6",",,N,28,","94.4",",,,N","",""
"US1CAED0020","2021-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","5",",N","0",",N","24",",N","4","2,N","20210201",",,N","20210220","+,2,N","20210212",",,N","533",",,N,01,","102","2,,N,20,+","24.1",",,N,12,","46.9",",,,N","321","2,,,N"
"US1CAED0020","2021-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","8",",N","7",",N","0",",N","8",",N","5",",N","20210312",",,N","20210315",",,N","20210319",",,N","178",",,N,12,","127",",,N,15,","22.4",",,N,19,","53.4",",,,N","445",",,,N"
"US1CAED0020","2021-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","1",",N","0",",N","","","2","2,N","","","20210414",",2,N","20210414",",,N","","","152","2,,N,14,","13.7",",,N,14,","18.1",",,,N","190","2,,,N"
"US1CAED0020","2021-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","0",",N","","","1","4,N","","","20210521",",4,N","20210521",",,N","","","25","4,,N,21,","5.8",",,N,21,","12.4",",,,N","25","4,,,N"
"US1CAED0020","2021-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210630","+,2,N","20210625",",,N","","","0","2,,N,30,+","2.3",",,N,25,","2.3",",,,N","0","2,,,N"
"US1CAED0020","2021-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","0",",N","","","","","","","","","20210704",",,N","","","","","7.1",",,N,04,","14.6",",,,N","",""
"US1CAED0020","2021-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","20210831","+,,N","20210831","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAED0020","2021-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210910",",,N","","","0","3,,N,30,+","4.1",",,N,10,","4.4",",,,N","0","3,,,N"
"US1CAED0020","2021-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","11",",N","8",",N","3",",N","","","","","","","","","20211025",",,N","","","","","213.4",",,N,25,","337.7",",,,N","",""
"US1CAED0020","2021-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","2",",N","1",",N","","","","","","","","","20211109",",,N","","","","","27.7",",,N,09,","36.6",",,,N","",""
"US1CAED0020","2021-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","18",",N","14",",N","7",",N","","","13","2,N","","","20211214",",2,N","20211214",",,N","","","584","2,,N,14,","71.9",",,N,14,","363.8",",,,N","2290","2,,,N"
"US1CAED0020","2022-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","2",",N","0",",N","0",",N","31",",N","0","1,N","20220102","+,,N","20220101",",1,N","20220108",",,N","1016",",,N,02,+","13","1,,N,01,","1.8",",,N,08,","2.6",",,,N","13","1,,,N"
"US1CAED0020","2022-02","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","4",",N","3",",N","0",",N","27","1,N","4",",N","20220227","+,1,N","20220222",",,N","20220222",",,N","584","1,,N,27,+","216",",,N,22,","14.7",",,N,22,","29.6",",,,N","444",",,,N"
"US1CAED0020","2022-03","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","3",",N","0",",N","9","2,N","3","4,N","20220301",",2,N","20220305",",4,N","20220305",",,N","483","2,,N,01,","51","4,,N,05,","6.1",",,N,05,","19.9",",,,N","101","4,,,N"
"US1CAED0020","2022-04","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","10",",N","6",",N","0",",N","","","4","4,N","","","20220422",",4,N","20220422",",,N","","","165","4,,N,22,","18.5",",,N,22,","72.9",",,,N","381","4,,,N"
"US1CAED0020","2022-05","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5",",N","3",",N","0",",N","","","3","4,N","","","20220511","+,4,N","20220511",",,N","","","38","4,,N,11,+","5.8",",,N,11,","19.0",",,,N","101","4,,,N"
"US1CAED0020","2022-06","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20220613",",1,N","","","","","5.8","1,,N,13,","10.7","1,,,N","",""
"US1CAED0020","2022-07","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20220731","+,4,N","20220730","+,2,N","","","0","4,,N,31,+","0.0","2,T,N,30,+","0.0","2,T,,N","0","4,,,N"
"US1CAED0020","2022-08","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","2",",N","2",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220818",",,N","","","0","4,,N,31,+","3.3",",,N,18,","6.3",",,,N","0","4,,,N"
"US1CAED0020","2022-09","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","6",",N","3",",N","0",",N","","","","","","","","","20220920",",,N","","","","","14.2",",,N,20,","31.7",",,,N","",""
"US1CAED0020","2022-10","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","20221022",",2,N","20221009",",,N","","","5","2,,N,22,","1.5",",,N,09,","2.8",",,,N","5","2,,,N"
"US1CAED0020","2022-11","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","7",",N","7",",N","0",",N","18","1,N","6","1,N","20221110","+,1,N","20221109",",1,N","20221109",",,N","406","1,,N,10,+","292","1,,N,09,","22.6",",,N,09,","57.9",",,,N","712","1,,,N"
"US1CAED0020","2022-12","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","12",",N","10",",N","6",",N","30",",N","5","2,N","20221212",",,N","20221211",",2,N","20221231",",,N","724",",,N,12,","483","2,,N,11,","116.8",",,N,31,","405.4",",,,N","1106","2,,,N"
"US1CAED0020","2023-01","38.881667","-120.033889","1927.9","SOUTH LAKE TAHOE 4.9 SW, CA US","15",",N","14",",N","4",",N","31",",N","11",",N","20230117",",,N","20230101",",,N","20230101",",,N","1397",",,N,17,","610",",,N,01,","67.1",",,N,01,","299.7",",,,N","2045",",,,N"
