"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210300","1907-01","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1907-02","24.6","74.85","457.0","JAWAD, IN","3",",I","2",",I","0",",I","19070218",",,I","19.1",",,I,18,","24.2",",,,I"
"IN011210300","1907-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1907-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1907-05","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19070518",",,I","13.0",",,I,18,","13.0",",,,I"
"IN011210300","1907-06","24.6","74.85","457.0","JAWAD, IN","2",",I","2",",I","0",",I","19070617",",,I","19.1",",,I,17,","23.4",",,,I"
"IN011210300","1907-07","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","2",",I","19070727",",,I","41.9",",,I,27,","166.8",",,,I"
"IN011210300","1907-08","24.6","74.85","457.0","JAWAD, IN","14",",I","12",",I","8",",I","19070816",",,I","127.0",",,I,16,","506.8",",,,I"
"IN011210300","1907-09","24.6","74.85","457.0","JAWAD, IN","1",",I","0",",I","0",",I","19070908",",,I","1.3",",,I,08,","1.3",",,,I"
"IN011210300","1907-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1907-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1907-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1908-01","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19080110",",,I","2.5",",,I,10,","2.5",",,,I"
"IN011210300","1908-02","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011210300","1908-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1908-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1908-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1908-06","24.6","74.85","457.0","JAWAD, IN","5",",I","4",",I","1",",I","19080618",",,I","57.2",",,I,18,","102.0",",,,I"
"IN011210300","1908-07","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","4",",I","19080722",",,I","178.6",",,I,22,","402.4",",,,I"
"IN011210300","1908-08","24.6","74.85","457.0","JAWAD, IN","17",",I","17",",I","8",",I","19080813",",,I","69.9",",,I,13,","392.4",",,,I"
"IN011210300","1923-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19230430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1923-05","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19230516",",,I","7.6",",,I,16,","7.6",",,,I"
"IN011210300","1923-06","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1923-07","24.6","74.85","457.0","JAWAD, IN","17",",I","17",",I","10",",I","19230729",",,I","68.6",",,I,29,","523.3",",,,I"
"IN011210300","1923-08","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","1",",I","19230826",",,I","53.3",",,I,26,","167.7",",,,I"
"IN011210300","1923-09","24.6","74.85","457.0","JAWAD, IN","4",",I","4",",I","1",",I","19230914",",,I","68.6",",,I,14,","104.2",",,,I"
"IN011210300","1923-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19231031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1923-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1923-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1924-01","24.6","74.85","457.0","JAWAD, IN","2",",I","2",",I","0",",I","19240102",",,I","7.6",",,I,02,","10.1",",,,I"
"IN011210300","1924-02","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19240201",",,I","5.1",",,I,01,","5.1",",,,I"
"IN011210300","1924-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1924-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1924-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19240531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1924-06","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19240619",",,I","12.7",",,I,19,","12.7",",,,I"
"IN011210300","1924-07","24.6","74.85","457.0","JAWAD, IN","14","1,I","14","1,I","7","1,I","19240728",",1,I","134.6","1,,I,28,","487.6","1,,,I"
"IN011210300","1924-08","24.6","74.85","457.0","JAWAD, IN","8",",I","8",",I","5",",I","19240830",",,I","81.3",",,I,30,","248.9",",,,I"
"IN011210300","1924-09","24.6","74.85","457.0","JAWAD, IN","13",",I","13",",I","4",",I","19240928","+,,I","48.3",",,I,28,+","215.8",",,,I"
"IN011210300","1924-10","24.6","74.85","457.0","JAWAD, IN","2",",I","2",",I","1",",I","19241013",",,I","50.8",",,I,13,","61.0",",,,I"
"IN011210300","1924-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1924-12","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","1",",I","19241209",",,I","25.4",",,I,09,","25.4",",,,I"
"IN011210300","1925-01","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1925-02","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210300","1925-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1925-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1925-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1925-06","24.6","74.85","457.0","JAWAD, IN","7",",I","7",",I","4",",I","19250623",",,I","45.7",",,I,23,","170.2",",,,I"
"IN011210300","1925-07","24.6","74.85","457.0","JAWAD, IN","6",",I","6",",I","4",",I","19250713",",,I","48.3",",,I,13,","170.1",",,,I"
"IN011210300","1925-08","24.6","74.85","457.0","JAWAD, IN","4",",I","4",",I","1",",I","19250807",",,I","43.2",",,I,07,","81.3",",,,I"
"IN011210300","1925-09","24.6","74.85","457.0","JAWAD, IN","4",",I","4",",I","1",",I","19250916",",,I","27.9",",,I,16,","43.1",",,,I"
"IN011210300","1925-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1925-11","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19251109",",,I","5.1",",,I,09,","5.1",",,,I"
"IN011210300","1925-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1926-01","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19260131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1926-02","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210300","1926-03","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19260313",",,I","10.2",",,I,13,","10.2",",,,I"
"IN011210300","1926-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19260430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1926-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1926-06","24.6","74.85","457.0","JAWAD, IN","3",",I","3",",I","2",",I","19260630",",,I","61.0",",,I,30,","106.7",",,,I"
"IN011210300","1926-07","24.6","74.85","457.0","JAWAD, IN","15",",I","15",",I","7",",I","19260711",",,I","109.2",",,I,11,","419.2",",,,I"
"IN011210300","1926-08","24.6","74.85","457.0","JAWAD, IN","16",",I","16",",I","7",",I","19260827",",,I","132.1",",,I,27,","576.3",",,,I"
"IN011210300","1926-09","24.6","74.85","457.0","JAWAD, IN","9",",I","9",",I","4",",I","19260907",",,I","99.1",",,I,07,","246.3",",,,I"
"IN011210300","1926-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19261031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1926-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1926-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1927-01","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1927-02","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19270220",",,I","2.5",",,I,20,","2.5",",,,I"
"IN011210300","1927-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1927-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1927-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1927-06","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19270625",",,I","5.1",",,I,25,","5.1",",,,I"
"IN011210300","1927-07","24.6","74.85","457.0","JAWAD, IN","16",",I","16",",I","1",",I","19270705",",,I","48.3",",,I,05,","195.6",",,,I"
"IN011210300","1927-08","24.6","74.85","457.0","JAWAD, IN","15",",I","15",",I","6",",I","19270818",",,I","111.8",",,I,18,","431.8",",,,I"
"IN011210300","1927-09","24.6","74.85","457.0","JAWAD, IN","5",",I","5",",I","2",",I","19270926",",,I","61.0",",,I,26,","122.0",",,,I"
"IN011210300","1927-10","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1927-11","24.6","74.85","457.0","JAWAD, IN","3",",I","3",",I","0",",I","19271103",",,I","15.2",",,I,03,","30.5",",,,I"
"IN011210300","1927-12","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19271218",",,I","10.2",",,I,18,","10.2",",,,I"
"IN011210300","1928-01","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19280131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1928-02","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19280202",",,I","2.5",",,I,02,","2.5",",,,I"
"IN011210300","1928-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1928-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1928-05","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19280516",",,I","10.2",",,I,16,","10.2",",,,I"
"IN011210300","1928-06","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19280612",",,I","10.2",",,I,12,","10.2",",,,I"
"IN011210300","1928-07","24.6","74.85","457.0","JAWAD, IN","11",",I","11",",I","5",",I","19280704",",,I","121.9",",,I,04,","454.6",",,,I"
"IN011210300","1928-08","24.6","74.85","457.0","JAWAD, IN","11",",I","11",",I","4",",I","19280829",",,I","73.7",",,I,29,","320.3",",,,I"
"IN011210300","1928-09","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1928-10","24.6","74.85","457.0","JAWAD, IN","4",",I","4",",I","2",",I","19281023",",,I","35.6",",,I,23,","86.4",",,,I"
"IN011210300","1928-11","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1928-12","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19281231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1929-01","24.6","74.85","457.0","JAWAD, IN","1",",I","1",",I","0",",I","19290126",",,I","10.2",",,I,26,","10.2",",,,I"
"IN011210300","1929-02","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19290228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011210300","1929-03","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19290331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1929-04","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19290430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011210300","1929-05","24.6","74.85","457.0","JAWAD, IN","0",",I","0",",I","0",",I","19290531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011210300","1929-06","24.6","74.85","457.0","JAWAD, IN","4",",I","4",",I","0",",I","19290619",",,I","17.8",",,I,19,","38.2",",,,I"
"IN011210300","1929-07","24.6","74.85","457.0","JAWAD, IN","6",",I","6",",I","3",",I","19290725",",,I","66.0",",,I,25,","198.1",",,,I"
