"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1OHDR0009","2021-05","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","13",",N","10",",N","0",",N","20210510",",,N","22.9",",,N,10,","86.1",",,,N"
"US1OHDR0009","2021-06","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","14",",N","9",",N","2",",N","20210619",",,N","40.4",",,N,19,","113.2",",,,N"
"US1OHDR0009","2021-07","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","12",",N","6",",N","1",",N","20210701",",,N","41.4",",,N,01,","93.5",",,,N"
"US1OHDR0009","2021-08","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","10",",N","5",",N","1",",N","20210830",",,N","32.8",",,N,30,","73.4",",,,N"
"US1OHDR0009","2021-09","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","9",",N","6",",N","5",",N","20210922",",,N","47.0",",,N,22,","184.1",",,,N"
"US1OHDR0009","2021-10","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","17",",N","10",",N","1",",N","20211025",",,N","61.0",",,N,25,","132.1",",,,N"
"US1OHDR0009","2021-11","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","10",",N","3",",N","0",",N","20211118",",,N","9.9",",,N,18,","26.0",",,,N"
"US1OHDR0009","2021-12","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","13",",N","11",",N","1",",N","20211211",",,N","31.2",",,N,11,","107.8",",,,N"
"US1OHDR0009","2022-03","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","10",",N","5",",N","1",",N","20220307",",,N","43.9",",,N,07,","88.8",",,,N"
"US1OHDR0009","2022-04","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","14",",N","7",",N","0",",N","20220414",",,N","22.9",",,N,14,","78.8",",,,N"
"US1OHDR0009","2022-05","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","14",",N","10",",N","2",",N","20220526",",,N","34.8",",,N,26,","115.8",",,,N"
"US1OHDR0009","2022-06","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","8",",N","5",",N","0",",N","20220612",",,N","20.6",",,N,12,","49.8",",,,N"
"US1OHDR0009","2022-07","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","13",",N","10",",N","0",",N","20220718","+,,N","23.6",",,N,18,+","127.7",",,,N"
"US1OHDR0009","2022-08","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","10",",N","3",",N","1",",N","20220830",",,N","29.2",",,N,30,","63.2",",,,N"
"US1OHDR0009","2022-09","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","6",",N","2",",N","0",",N","20220905",",,N","16.3",",,N,05,","35.3",",,,N"
"US1OHDR0009","2022-10","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","7",",N","3",",N","0",",N","20221026",",,N","6.1",",,N,26,","14.5",",,,N"
"US1OHDR0009","2022-11","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","7",",N","4",",N","0",",N","20221127",",,N","10.2",",,N,27,","27.4",",,,N"
"US1OHDR0009","2023-03","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","14",",N","6",",N","1",",N","20230304",",,N","54.4",",,N,04,","115.8",",,,N"
"US1OHDR0009","2023-04","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","9",",N","5",",N","1",",N","20230428",",,N","26.4",",,N,28,","77.5",",,,N"
"US1OHDR0009","2023-05","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","9",",N","5",",N","0",",N","20230520",",,N","18.3",",,N,20,","45.5",",,,N"
"US1OHDR0009","2023-06","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","10",",N","4",",N","1",",N","20230614",",,N","31.2",",,N,14,","67.5",",,,N"
"US1OHDR0009","2023-07","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","8",",N","5",",N","1",",N","20230709",",,N","28.7",",,N,09,","77.3",",,,N"
"US1OHDR0009","2023-08","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","10",",N","7",",N","1",",N","20230810",",,N","44.5",",,N,10,","102.4",",,,N"
"US1OHDR0009","2023-09","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","6",",N","2",",N","0",",N","20230927",",,N","7.1",",,N,27,","15.0",",,,N"
"US1OHDR0009","2023-10","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","12",",N","5",",N","0",",N","20231029",",,N","14.2",",,N,29,","56.5",",,,N"
"US1OHDR0009","2023-11","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","6",",N","4",",N","0",",N","20231118",",,N","11.4",",,N,18,","32.6",",,,N"
"US1OHDR0009","2023-12","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","8",",N","4",",N","0",",N","20231210",",,N","11.7",",,N,10,","32.1",",,,N"
"US1OHDR0009","2024-03","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","12",",N","6",",N","1",",N","20240309",",,N","26.9",",,N,09,","75.8",",,,N"
"US1OHDR0009","2024-04","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","18",",N","9",",N","1",",N","20240402",",,N","47.5",",,N,02,","169.0",",,,N"
"US1OHDR0009","2024-05","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","14",",N","6",",N","1",",N","20240508",",,N","25.7",",,N,08,","93.6",",,,N"
"US1OHDR0009","2024-06","40.1670849","-84.6371484","314.2","GREENVILLE 4.5 N, OH US","7",",N","5",",N","0",",N","20240623",",,N","13.7",",,N,23,","45.2",",,,N"
