"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194400","1952-04","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","0",",I","19520425",",,I","4.8",",,I,25,","4.8",",,,I"
"IN009194400","1952-05","13.67","77.13","771.0","BADVANHALLI, IN","6",",I","6",",I","0",",I","19520501",",,I","24.1",",,I,01,","72.1",",,,I"
"IN009194400","1952-06","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","0",",I","19520604",",,I","21.6",",,I,04,","21.6",",,,I"
"IN009194400","1952-07","13.67","77.13","771.0","BADVANHALLI, IN","5",",I","5",",I","1",",I","19520712",",,I","69.9",",,I,12,","105.9",",,,I"
"IN009194400","1952-08","13.67","77.13","771.0","BADVANHALLI, IN","2",",I","2",",I","0",",I","19520826",",,I","12.7",",,I,26,","16.0",",,,I"
"IN009194400","1952-09","13.67","77.13","771.0","BADVANHALLI, IN","5",",I","5",",I","1",",I","19520926",",,I","35.1",",,I,26,","68.8",",,,I"
"IN009194400","1952-10","13.67","77.13","771.0","BADVANHALLI, IN","10",",I","10",",I","1",",I","19521002",",,I","41.9",",,I,02,","144.1",",,,I"
"IN009194400","1952-11","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194400","1952-12","13.67","77.13","771.0","BADVANHALLI, IN","3",",I","3",",I","2",",I","19521209",",,I","54.6",",,I,09,","113.1",",,,I"
"IN009194400","1953-01","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1953-02","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194400","1953-03","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1953-04","13.67","77.13","771.0","BADVANHALLI, IN","4",",I","4",",I","0",",I","19530418",",,I","14.0",",,I,18,","30.5",",,,I"
"IN009194400","1953-05","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1953-06","13.67","77.13","771.0","BADVANHALLI, IN","5",",I","5",",I","3",",I","19530605",",,I","45.7",",,I,05,","146.1",",,,I"
"IN009194400","1953-07","13.67","77.13","771.0","BADVANHALLI, IN","10",",I","10",",I","1",",I","19530722",",,I","63.5",",,I,22,","163.9",",,,I"
"IN009194400","1953-08","13.67","77.13","771.0","BADVANHALLI, IN","2",",I","2",",I","0",",I","19530802","+,,I","7.6",",,I,02,+","15.2",",,,I"
"IN009194400","1953-09","13.67","77.13","771.0","BADVANHALLI, IN","5",",I","5",",I","1",",I","19530921",",,I","31.8",",,I,21,","82.5",",,,I"
"IN009194400","1953-10","13.67","77.13","771.0","BADVANHALLI, IN","16",",I","16",",I","4",",I","19531027",",,I","71.1",",,I,27,","304.0",",,,I"
"IN009194400","1953-11","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194400","1953-12","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1954-01","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1954-02","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194400","1954-03","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1954-04","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","0",",I","19540425",",,I","12.7",",,I,25,","12.7",",,,I"
"IN009194400","1954-05","13.67","77.13","771.0","BADVANHALLI, IN","3",",I","3",",I","2",",I","19540516",",,I","38.1",",,I,16,","80.1",",,,I"
"IN009194400","1954-06","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","0",",I","19540622",",,I","12.7",",,I,22,","12.7",",,,I"
"IN009194400","1954-07","13.67","77.13","771.0","BADVANHALLI, IN","8",",I","7",",I","1",",I","19540726",",,I","38.1",",,I,26,","104.9",",,,I"
"IN009194400","1954-08","13.67","77.13","771.0","BADVANHALLI, IN","7",",I","7",",I","1",",I","19540806",",,I","57.2",",,I,06,","115.0",",,,I"
"IN009194400","1954-11","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194400","1955-01","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1955-02","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194400","1955-03","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","1",",I","19550305",",,I","55.9",",,I,05,","55.9",",,,I"
"IN009194400","1955-04","13.67","77.13","771.0","BADVANHALLI, IN","2",",I","2",",I","0",",I","19550421",",,I","22.9",",,I,21,","35.6",",,,I"
"IN009194400","1955-05","13.67","77.13","771.0","BADVANHALLI, IN","6",",I","6",",I","1",",I","19550520",",,I","43.2",",,I,20,","100.2",",,,I"
"IN009194400","1955-06","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194400","1955-07","13.67","77.13","771.0","BADVANHALLI, IN","2",",I","2",",I","0",",I","19550730","+,,I","12.7",",,I,30,+","25.4",",,,I"
"IN009194400","1955-08","13.67","77.13","771.0","BADVANHALLI, IN","5",",I","5",",I","2",",I","19550816",",,I","58.4",",,I,16,","106.7",",,,I"
"IN009194400","1955-09","13.67","77.13","771.0","BADVANHALLI, IN","6",",I","6",",I","3",",I","19550915",",,I","50.8",",,I,15,","137.3",",,,I"
"IN009194400","1955-10","13.67","77.13","771.0","BADVANHALLI, IN","5",",I","5",",I","2",",I","19551020",",,I","38.1",",,I,20,","105.4",",,,I"
"IN009194400","1955-11","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","1",",I","19551102",",,I","38.1",",,I,02,","38.1",",,,I"
"IN009194400","1955-12","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1956-01","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1956-02","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194400","1956-03","13.67","77.13","771.0","BADVANHALLI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194400","1956-04","13.67","77.13","771.0","BADVANHALLI, IN","1",",I","1",",I","1",",I","19560430",",,I","43.2",",,I,30,","43.2",",,,I"
