"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00302CCDB","1967-11","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","19671120",",,C","19671120",",,C","","","51",",,C,20,","5.1",",,C,20,","19.5",",,,C","110",",,,C"
"CA00302CCDB","1967-12","52.85","-114.2","914.0","HOADLEY, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","19671228",",,C","19671228",",,C","","","91",",,C,28,","9.1",",,C,28,","46.4",",,,C","464",",,,C"
"CA00302CCDB","1968-01","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","6",",C","0",",C","","","5",",C","","","19680107",",,C","19680107",",,C","","","66",",,C,07,","6.6",",,C,07,","24.7",",,,C","222",",,,C"
"CA00302CCDB","1968-02","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19680218",",,C","19680218",",,C","","","43",",,C,18,","4.3",",,C,18,","6.1",",,,C","61",",,,C"
"CA00302CCDB","1968-03","52.85","-114.2","914.0","HOADLEY, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19680329",",1,C","19680329",",1,C","","","51","1,,C,29,","5.1","1,,C,29,","5.9","1,,,C","59","1,,,C"
"CA00302CCDB","1968-04","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19680410",",,C","19680410",",,C","","","112",",,C,10,","11.2",",,C,10,","26.8",",,,C","268",",,,C"
"CA00302CCDB","1968-05","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19680531","+,,C","19680526",",,C","","","0",",,C,31,+","9.9",",,C,26,","18.8",",,,C","0",",,,C"
"CA00302CCDB","1968-06","52.85","-114.2","914.0","HOADLEY, AB CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","19680630","+,,C","19680628",",2,C","","","0",",,C,30,+","9.9","2,,C,28,","47.3",",a,,C","0",",,,C"
"CA00302CCDB","1968-07","52.85","-114.2","914.0","HOADLEY, AB CA","10",",C","4",",C","1",",C","","","0",",C","","","19680731","+,,C","19680719",",,C","","","0",",,C,31,+","43.4",",,C,19,","90.5",",,,C","0",",,,C"
"CA00302CCDB","1968-08","52.85","-114.2","914.0","HOADLEY, AB CA","4","2,C","2","2,C","0","2,C","","","0",",C","","","19680831","+,,C","19680819",",2,C","","","0",",,C,31,+","24.1","2,,C,19,","37.6",",a,,C","0",",,,C"
"CA00302CCDB","1968-09","52.85","-114.2","914.0","HOADLEY, AB CA","10",",C","5",",C","0",",C","","","1",",C","","","19680921",",,C","19680906",",,C","","","66",",,C,21,","23.9",",,C,06,","52.4",",,,C","66",",,,C"
"CA00302CCDB","1968-10","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19681007",",,C","19681007",",,C","","","191",",,C,07,","19.1",",,C,07,","40.4",",,,C","280",",,,C"
"CA00302CCDB","1968-12","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","3",",C","0",",C","","","3",",C","","","19681205",",,C","19681205",",,C","","","76",",,C,05,","7.6",",,C,05,","20.4",",,,C","204",",,,C"
"CA00302CCDB","1969-01","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19690107",",,C","19690107",",,C","","","46",",,C,07,","4.6",",,C,07,","16.4",",,,C","146",",,,C"
"CA00302CCDB","1969-02","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19690225","+,,C","19690225","+,,C","","","51",",,C,25,+","5.1",",,C,25,+","19.7",",,,C","197",",,,C"
"CA00302CCDB","1969-03","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19690331","+,,C","19690331","+,,C","","","20",",,C,31,+","2.0",",,C,31,+","5.0",",,,C","50",",,,C"
"CA00302CCDB","1969-04","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19690430","+,,C","19690424",",,C","","","0",",,C,30,+","7.4",",,C,24,","23.3",",,,C","0",",,,C"
"CA00302CCDB","1969-05","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","6",",C","0",",C","","","0",",C","","","19690531","+,,C","19690526",",,C","","","0",",,C,31,+","11.9",",,C,26,","46.7",",,,C","0",",,,C"
"CA00302CCDB","1969-06","52.85","-114.2","914.0","HOADLEY, AB CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","19690611",",,C","19690628",",2,C","","","0",",T,C,11,","11.9","2,,C,28,","45.2",",a,,C","0",",T,,C"
"CA00302CCDB","1969-07","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","10",",C","2",",C","","","0",",C","","","19690731","+,,C","19690704",",,C","","","0",",,C,31,+","39.6",",,C,04,","151.3",",,,C","0",",,,C"
"CA00302CCDB","1969-08","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","7",",C","0",",C","","","0",",C","","","19690831","+,,C","19690804",",,C","","","0",",,C,31,+","15.0",",,C,04,","50.3",",,,C","0",",,,C"
"CA00302CCDB","1969-09","52.85","-114.2","914.0","HOADLEY, AB CA","10","2,C","7","2,C","1","2,C","","","0",",C","","","19690914",",,C","19690904",",2,C","","","0",",T,C,14,","29.5","2,,C,04,","88.6",",a,,C","0",",T,,C"
"CA00302CCDB","1969-10","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","19691023",",,C","19691002",",,C","","","58",",,C,23,","6.4",",,C,02,","24.9",",,,C","119",",,,C"
"CA00302CCDB","1969-11","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19691115",",,C","19691115",",,C","","","114",",,C,15,","11.4",",,C,15,","23.0",",,,C","192",",,,C"
"CA00302CCDB","1969-12","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19691221",",,C","19691221",",,C","","","102",",,C,21,","10.2",",,C,21,","21.6",",,,C","216",",,,C"
"CA00302CCDB","1970-01","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19700103",",,C","19700103",",,C","","","46",",,C,03,","4.6",",,C,03,","14.9",",,,C","149",",,,C"
"CA00302CCDB","1970-02","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19700218",",,C","19700218",",,C","","","89",",,C,18,","8.9",",,C,18,","21.6",",,,C","216",",,,C"
"CA00302CCDB","1970-03","52.85","-114.2","914.0","HOADLEY, AB CA","11",",C","7",",C","0",",C","","","5",",C","","","19700329",",,C","19700329",",,C","","","107",",,C,29,","10.7",",,C,29,","39.1",",,,C","318",",,,C"
"CA00302CCDB","1970-04","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19700412",",,C","19700412",",,C","","","97",",,C,12,","9.7",",,C,12,","11.0",",,,C","110",",,,C"
"CA00302CCDB","1970-05","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","4",",C","0",",C","","","1",",C","","","19700511",",,C","19700510",",,C","","","25",",,C,11,","8.9",",,C,10,","20.8",",,,C","35",",,,C"
"CA00302CCDB","1970-07","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","9",",C","0",",C","","","0",",C","","","19700731","+,,C","19700726",",,C","","","0",",,C,31,+","19.1",",,C,26,","80.6",",,,C","0",",,,C"
"CA00302CCDB","1970-09","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","2",",C","0",",C","","","1",",C","","","19700910",",,C","19700910",",,C","","","145",",,C,10,","14.5",",,C,10,","24.1",",,,C","155",",,,C"
"CA00302CCDB","1970-10","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","5",",C","0",",C","","","4",",C","","","19701025",",,C","19701025",",,C","","","229",",,C,25,","22.9",",,C,25,","56.5",",,,C","440",",,,C"
"CA00302CCDB","1970-11","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19701118",",,C","19701118",",,C","","","76",",,C,18,","7.6",",,C,18,","34.1",",,,C","341",",,,C"
"CA00302CCDB","1970-12","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19701216",",,C","19701216",",,C","","","30",",,C,16,","3.0",",,C,16,","6.8",",,,C","68",",,,C"
"CA00302CCDB","1971-01","52.85","-114.2","914.0","HOADLEY, AB CA","16",",C","8",",C","0",",C","","","6",",C","","","19710130",",,C","19710107",",,C","","","152",",,C,30,","15.5",",,C,07,","76.8",",,,C","547",",,,C"
"CA00302CCDB","1971-02","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19710225",",,C","19710225",",,C","","","25",",,C,25,","2.5",",,C,25,","4.8",",,,C","48",",,,C"
"CA00302CCDB","1971-03","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","5",",C","0",",C","","","5",",C","","","19710330",",,C","19710330",",,C","","","74",",,C,30,","7.4",",,C,30,","25.7",",,,C","257",",,,C"
"CA00302CCDB","1971-04","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19710410",",,C","19710410",",,C","","","10",",,C,10,","1.0",",,C,10,","2.3",",,,C","23",",,,C"
"CA00302CCDB","1971-05","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","19710531","+,,C","19710513",",,C","","","0",",,C,31,+","10.4",",,C,13,","16.8",",,,C","0",",,,C"
"CA00302CCDB","1971-06","52.85","-114.2","914.0","HOADLEY, AB CA","15",",C","13",",C","1",",C","","","0",",C","","","19710630","+,,C","19710605",",,C","","","0",",,C,30,+","25.7",",,C,05,","130.9",",,,C","0",",,,C"
"CA00302CCDB","1971-08","52.85","-114.2","914.0","HOADLEY, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","19710831","+,,C","19710803",",,C","","","0",",,C,31,+","9.1",",,C,03,","9.1",",,,C","0",",,,C"
"CA00302CCDB","1971-09","52.85","-114.2","914.0","HOADLEY, AB CA","6","2,C","5","2,C","0","2,C","","","1",",C","","","19710929",",,C","19710919",",2,C","","","25",",,C,29,","17.0","2,,C,19,","36.5",",a,,C","35",",,,C"
"CA00302CCDB","1971-11","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","","","1",",C","","","19711103",",,C","19711119","+,,C","","","46",",,C,03,","4.6",",,C,19,+","18.0",",,,C","104",",,,C"
"CA00302CCDB","1972-01","52.85","-114.2","914.0","HOADLEY, AB CA","11","2,C","3","2,C","0","2,C","","","3",",C","","","19720121",",,C","19720121",",2,C","","","53",",,C,21,","5.3","2,,C,21,","22.7",",a,,C","227",",a,,C"
"CA00302CCDB","1972-02","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","6",",C","0",",C","","","6",",C","","","19720227",",,C","19720227",",,C","","","112",",,C,27,","11.2",",,C,27,","37.9",",,,C","379",",,,C"
"CA00302CCDB","1972-03","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19720305",",,C","19720305",",,C","","","109",",,C,05,","10.9",",,C,05,","16.7",",,,C","147",",,,C"
"CA00302CCDB","1972-04","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","4",",C","0",",C","","","3",",C","","","19720421",",,C","19720421",",,C","","","117",",,C,21,","11.7",",,C,21,","41.9",",,,C","312",",,,C"
"CA00302CCDB","1972-05","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","19720531","+,,C","19720504",",,C","","","0",",,C,31,+","6.9",",,C,04,","28.7",",,,C","0",",,,C"
"CA00302CCDB","1972-06","52.85","-114.2","914.0","HOADLEY, AB CA","14",",C","10",",C","1",",C","","","0",",C","","","19720630","+,,C","19720608",",,C","","","0",",,C,30,+","27.9",",,C,08,","136.7",",,,C","0",",,,C"
"CA00302CCDB","1972-07","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19720731","+,,C","19720725",",,C","","","0",",,C,31,+","15.5",",,C,25,","67.0",",,,C","0",",,,C"
"CA00302CCDB","1972-08","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","19720831","+,,C","19720803",",,C","","","0",",,C,31,+","14.2",",,C,03,","38.4",",,,C","0",",,,C"
"CA00302CCDB","1972-10","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19721028",",,C","19721020",",,C","","","25",",,C,28,","3.0",",,C,20,","9.1",",,,C","25",",,,C"
"CA00302CCDB","1972-11","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","4",",C","0",",C","","","3",",C","","","19721130",",,C","19721130",",,C","","","163",",,C,30,","16.3",",,C,30,","39.0",",,,C","316",",,,C"
"CA00302CCDB","1973-01","52.85","-114.2","914.0","HOADLEY, AB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19730125","+,1,C","19730125","+,1,C","","","5","1,,C,25,+","0.5","1,,C,25,+","1.3","1,,,C","13","1,,,C"
"CA00302CCDB","1973-04","52.85","-114.2","914.0","HOADLEY, AB CA","10",",C","7",",C","0",",C","","","6",",C","","","19730413",",,C","19730413",",,C","","","117",",,C,13,","11.7",",,C,13,","56.5",",,,C","441",",,,C"
"CA00302CCDB","1973-05","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","4",",C","0",",C","","","0",",C","","","19730531","+,,C","19730527",",,C","","","0",",,C,31,+","12.7",",,C,27,","33.9",",,,C","0",",,,C"
"CA00302CCDB","1973-07","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","19730731","+,,C","19730701",",,C","","","0",",,C,31,+","15.2",",,C,01,","62.5",",,,C","0",",,,C"
"CA00302CCDB","1973-10","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","19731024",",,C","19731024",",,C","","","66",",,C,24,","6.6",",,C,24,","20.3",",,,C","111",",,,C"
"CA00302CCDB","1973-11","52.85","-114.2","914.0","HOADLEY, AB CA","17",",C","4",",C","0",",C","","","4",",C","","","19731101",",,C","19731101",",,C","","","66",",,C,01,","6.6",",,C,01,","30.0",",,,C","300",",,,C"
"CA00302CCDB","1974-01","52.85","-114.2","914.0","HOADLEY, AB CA","16",",C","12",",C","0",",C","","","12",",C","","","19740124",",,C","19740124",",,C","","","224",",,C,24,","22.4",",,C,24,","87.8",",,,C","878",",,,C"
"CA00302CCDB","1974-02","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19740225",",,C","19740225",",,C","","","91",",,C,25,","9.1",",,C,25,","26.9",",,,C","269",",,,C"
"CA00302CCDB","1974-03","52.85","-114.2","914.0","HOADLEY, AB CA","16",",C","11",",C","0",",C","","","11",",C","","","19740325",",,C","19740325",",,C","","","71",",,C,25,","7.1",",,C,25,","45.9",",,,C","459",",,,C"
"CA00302CCDB","1974-04","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19740412",",,C","19740412",",,C","","","69",",,C,12,","6.9",",,C,12,","18.8",",,,C","102",",,,C"
"CA00302CCDB","1974-05","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","9",",C","0",",C","","","1",",C","","","19740501",",,C","19740509",",,C","","","28",",,C,01,","10.2",",,C,09,","60.0",",,,C","33",",,,C"
"CA00302CCDB","1974-06","52.85","-114.2","914.0","HOADLEY, AB CA","6","3,C","6","3,C","2","3,C","","","0",",C","","","19740604",",,C","19740625",",3,C","","","0",",T,C,04,","30.7","3,,C,25,","89.2",",a,,C","0",",T,,C"
"CA00302CCDB","1974-07","52.85","-114.2","914.0","HOADLEY, AB CA","10",",C","6",",C","1",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","71.4",",,C,11,","113.3",",,,C","0",",,,C"
"CA00302CCDB","1974-08","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","8",",C","0",",C","","","0",",C","","","19740831","+,,C","19740810",",,C","","","0",",,C,31,+","20.3",",,C,10,","75.8",",,,C","0",",,,C"
"CA00302CCDB","1974-09","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","5",",C","0",",C","","","1",",C","","","19740929",",,C","19740927",",,C","","","43",",,C,29,","10.2",",,C,27,","31.3",",,,C","43",",,,C"
"CA00302CCDB","1974-10","52.85","-114.2","914.0","HOADLEY, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19741002",",,C","19741002",",,C","","","102",",,C,02,","10.2",",,C,02,","19.8",",,,C","163",",,,C"
"CA00302CCDB","1974-11","52.85","-114.2","914.0","HOADLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19741125",",,C","19741125",",,C","","","5",",,C,25,","0.5",",,C,25,","0.5",",,,C","5",",,,C"
"CA00302CCDB","1974-12","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19741221",",,C","19741221",",,C","","","229",",,C,21,","22.9",",,C,21,","23.9",",,,C","239",",,,C"
"CA00302CCDB","1975-01","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19750106",",,C","19750106",",,C","","","51",",,C,06,","5.1",",,C,06,","19.2",",,,C","182",",,,C"
"CA00302CCDB","1975-03","52.85","-114.2","914.0","HOADLEY, AB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19750323",",2,C","19750323",",2,C","","","30","2,,C,23,","3.0","2,,C,23,","4.8","2,,,C","48","2,,,C"
"CA00302CCDB","1975-04","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19750427",",,C","19750427",",,C","","","76",",,C,27,","17.3",",,C,27,","33.3",",,,C","236",",,,C"
"CA00302CCDB","1975-05","52.85","-114.2","914.0","HOADLEY, AB CA","12",",C","7",",C","0",",C","","","1",",C","","","19750504",",,C","19750504",",,C","","","64",",,C,04,","19.1",",,C,04,","62.6",",,,C","67",",,,C"
"CA00302CCDB","1975-11","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19751122",",,C","19751122",",,C","","","30",",,C,22,","3.0",",,C,22,","7.5",",,,C","75",",,,C"
"CA00302CCDB","1975-12","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19751230",",,C","19751230",",,C","","","102",",,C,30,","10.2",",,C,30,","41.8",",,,C","418",",,,C"
"CA00302CCDB","1976-02","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","19760226",",,C","19760226",",,C","","","71",",,C,26,","7.1",",,C,26,","13.4",",,,C","134",",,,C"
"CA00302CCDB","1976-03","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19760310",",,C","19760310",",,C","","","91",",,C,10,","9.1",",,C,10,","29.9",",,,C","299",",,,C"
"CA00302CCDB","1976-04","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","19760420",",,C","19760412",",,C","","","20",",,C,20,","5.6",",,C,12,","10.7",",,,C","35",",,,C"
"CA00302CCDB","1976-05","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760520",",,C","","","0",",,C,31,+","14.7",",,C,20,","28.3",",,,C","0",",,,C"
"CA00302CCDB","1976-12","52.85","-114.2","914.0","HOADLEY, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19761207",",,C","19761207",",,C","","","81",",,C,07,","8.1",",,C,07,","26.7",",,,C","267",",,,C"
"CA00302CCDB","1977-01","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19770126",",,C","19770126",",,C","","","89",",,C,26,","8.9",",,C,26,","19.6",",,,C","196",",,,C"
"CA00302CCDB","1977-02","52.85","-114.2","914.0","HOADLEY, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19770212",",,C","19770212",",,C","","","8",",,C,12,","0.8",",,C,12,","0.8",",,,C","8",",,,C"
"CA00302CCDB","1977-03","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19770321",",,C","19770321",",,C","","","28",",,C,21,","2.8",",,C,21,","8.2",",,,C","82",",,,C"
"CA00302CCDB","1977-04","52.85","-114.2","914.0","HOADLEY, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19770403","+,,C","19770403","+,,C","","","30",",,C,03,+","3.0",",,C,03,+","6.0",",,,C","60",",,,C"
"CA00302CCDB","1977-05","52.85","-114.2","914.0","HOADLEY, AB CA","9",",C","7",",C","3",",C","","","1",",C","","","19770515",",,C","19770528",",,C","","","114",",,C,15,","50.0",",,C,28,","173.1",",,,C","114",",,,C"
"CA00302CCDB","1977-06","52.85","-114.2","914.0","HOADLEY, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770629",",,C","","","0",",,C,30,+","4.3",",,C,29,","19.1",",,,C","0",",,,C"
"CA00302CCDB","1977-08","52.85","-114.2","914.0","HOADLEY, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","19770831","+,,C","19770830",",,C","","","0",",,C,31,+","24.9",",,C,30,","69.3",",,,C","0",",,,C"
"CA00302CCDB","1977-09","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","19770930","+,,C","19770925",",,C","","","0",",,C,30,+","10.8",",,C,25,","32.2",",,,C","0",",,,C"
"CA00302CCDB","1977-10","52.85","-114.2","914.0","HOADLEY, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19771003",",,C","19771003",",,C","","","10",",,C,03,","1.0",",,C,03,","2.0",",,,C","20",",,,C"
"CA00302CCDB","1977-11","52.85","-114.2","914.0","HOADLEY, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19771125",",,C","19771125",",,C","","","70",",,C,25,","7.0",",,C,25,","12.3",",,,C","123",",,,C"
"CA00302CCDB","1977-12","52.85","-114.2","914.0","HOADLEY, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19771202",",,C","19771202",",,C","","","68",",,C,02,","6.8",",,C,02,","16.3",",,,C","163",",,,C"
