"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MZ000067335","1951-11","-25.05","33.633","5.0","XAI XAI, MZ","484.4","Q","179.1",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19511113","+,,Q","19511101",",,Q","19511125",",,Q","11.6",",Q,13,+","8.6",",,Q,01,","40.5",",Q,25,","104.1","Q","0.0",",Q","9.9",",,,Q","24.30",",Q","30.66",",,,Q","17.95",",,,Q"
"MZ000067335","1951-12","-25.05","33.633","5.0","XAI XAI, MZ","727.0","Q","242.6",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","19511216",",,Q","19511225",",,Q","19511222",",,Q","16.2",",Q,16,","24.1",",,Q,25,","41.0",",Q,22,","104.1","Q","0.0",",Q","45.0",",,,Q","26.16",",Q","32.19",",,,Q","20.13",",,,Q"
"MZ000067335","1952-01","-25.05","33.633","5.0","XAI XAI, MZ","998.7","Q","271.7",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","19520112",",,Q","19520125",",,Q","19520121",",,Q","15.6",",Q,12,","9.6",",,Q,25,","38.4",",Q,21,","0.0","Q","0.0",",Q","27.9",",,,Q","27.10",",Q","32.78",",,,Q","21.42",",,,Q"
"MZ000067335","1952-02","-25.05","33.633","5.0","XAI XAI, MZ","1222.2","Q","223.5",",Q","10",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","19520206",",,Q","19520209",",,Q","19520223",",,Q","17.6",",Q,06,","65.1",",,Q,09,","34.5",",Q,23,","0.0","Q","0.0",",Q","204.8",",,,Q","26.04",",Q","30.82",",,,Q","21.26",",,,Q"
"MZ000067335","1952-03","-25.05","33.633","5.0","XAI XAI, MZ","1450.7","Q","228.5",",Q","11",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19520310",",,Q","19520317",",,Q","19520302",",,Q","18.1",",Q,10,","62.5",",,Q,17,","36.0",",Q,02,","0.0","Q","0.0",",Q","175.8",",,,Q","25.70",",Q","30.66",",,,Q","20.75",",,,Q"
"MZ000067335","1952-04","-25.05","33.633","5.0","XAI XAI, MZ","1635.0","Q","184.3",",Q","9",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","19520428",",,Q","19520420",",,Q","19520417",",,Q","13.6",",Q,28,","34.0",",,Q,20,","37.4",",Q,17,","0.0","Q","0.0",",Q","57.4",",,,Q","24.48",",Q","30.55",",,,Q","18.41",",,,Q"
"MZ000067335","1952-05","-25.05","33.633","5.0","XAI XAI, MZ","1735.8","Q","100.8",",Q","12",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19520518",",,Q","19520531",",,Q","19520505",",,Q","9.1",",Q,18,","42.4",",,Q,31,","34.5",",Q,05,","0.8","Q","0.8",",Q","117.7",",,,Q","21.56",",Q","27.91",",,,Q","15.20",",,,Q"
"MZ000067335","1952-06","-25.05","33.633","5.0","XAI XAI, MZ","1778.8","Q","43.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19520630","+,,Q","19520630","+,,Q","19520627","+,,Q","11.6",",Q,30,+","0.0",",,Q,30,+","28.0",",Q,27,+","2.1","Q","1.3",",Q","0.0",",,,Q","19.73",",Q","25.65",",,,Q","13.80",",,,Q"
"MZ000067335","1952-07","-25.05","33.633","5.0","XAI XAI, MZ","28.4","Q","28.4",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19520731",",,Q","19520713",",,Q","19520701",",,Q","9.1",",Q,31,","16.2",",,Q,13,","28.0",",Q,01,","9.8","Q","7.7",",Q","55.1",",,,Q","19.00",",Q","25.31",",,,Q","12.70",",,,Q"
"MZ000067335","1952-08","-25.05","33.633","5.0","XAI XAI, MZ","97.3","Q","68.9",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19520828","+,,Q","19520803",",,Q","19520819",",,Q","9.6",",Q,28,+","3.9",",,Q,03,","31.5",",Q,19,","10.7","Q","0.9",",Q","4.3",",,,Q","20.53",",Q","27.26",",,,Q","13.79",",,,Q"
"MZ000067335","1952-09","-25.05","33.633","5.0","XAI XAI, MZ","202.8","Q","105.5",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19520920","+,,Q","19520916",",,Q","19520928",",,Q","8.6",",Q,20,+","12.5",",,Q,16,","35.0",",Q,28,","17.1","Q","6.4",",Q","25.5",",,,Q","21.64",",Q","28.13",",,,Q","15.14",",,,Q"
"MZ000067335","1952-10","-25.05","33.633","5.0","XAI XAI, MZ","371.8","Q","169.0",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","19521007","+,,Q","19521025","+,,Q","19521028",",,Q","14.5",",Q,07,+","12.1",",,Q,25,+","37.0",",Q,28,","17.1","Q","0.0",",Q","30.7",",,,Q","23.79",",Q","29.19",",,,Q","18.38",",,,Q"
"MZ000067335","1952-11","-25.05","33.633","5.0","XAI XAI, MZ","545.8","Q","174.0",",Q","10",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19521116",",,Q","19521103",",,Q","19521120","+,,Q","14.5",",Q,16,","59.5",",,Q,03,","36.5",",Q,20,+","17.1","Q","0.0",",Q","152.2",",,,Q","24.13",",Q","29.01",",,,Q","19.25",",,,Q"
"MZ000067335","1952-12","-25.05","33.633","5.0","XAI XAI, MZ","771.0","Q","225.2",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19521222","+,,Q","19521203",",,Q","19521228",",,Q","14.5",",Q,22,+","7.3",",,Q,03,","39.5",",Q,28,","17.1","Q","0.0",",Q","28.0",",,,Q","25.60",",Q","31.56",",,,Q","19.64",",,,Q"
"MZ000067335","1953-01","-25.05","33.633","5.0","XAI XAI, MZ","1046.7","Q","275.7",",Q","18",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19530102",",,Q","19530110",",,Q","19530103",",,Q","20.5",",Q,02,","17.6",",,Q,10,","37.0",",Q,03,","0.0","Q","0.0",",Q","67.8",",,,Q","27.23",",Q","31.69",",,,Q","22.76",",,,Q"
"MZ000067335","1953-02","-25.05","33.633","5.0","XAI XAI, MZ","1277.8","Q","231.1",",Q","16",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","19530205",",,Q","19530203",",,Q","19530202",",,Q","18.8",",Q,05,","78.8",",,Q,03,","35.7",",Q,02,","0.0","Q","0.0",",Q","188.5",",,,Q","26.59",",Q","30.60",",,,Q","22.57",",,,Q"
"MZ000067335","1953-03","-25.05","33.633","5.0","XAI XAI, MZ","1488.3","Q","210.5",",Q","17",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19530313",",,Q","19530303",",,Q","19530323",",,Q","18.7",",Q,13,","18.2",",,Q,03,","33.5",",Q,23,","0.0","Q","0.0",",Q","99.4",",,,Q","25.12",",Q","29.35",",,,Q","20.90",",,,Q"
"MZ000067335","1953-04","-25.05","33.633","5.0","XAI XAI, MZ","1655.5","Q","167.2",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","19530423",",,Q","19530411",",,Q","19530419",",,Q","13.6",",Q,23,","84.0",",,Q,11,","33.7",",Q,19,","0.0","Q","0.0",",Q","101.1",",,,Q","23.91",",Q","29.04",",,,Q","18.77",",,,Q"
"MZ000067335","1953-05","-25.05","33.633","5.0","XAI XAI, MZ","1738.3","Q","82.8",",Q","12",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19530529",",,Q","19530506",",,Q","19530502",",,Q","11.6",",Q,29,","13.0",",,Q,06,","31.5",",Q,02,","1.5","Q","1.5",",Q","55.7",",,,Q","20.96",",Q","26.70",",,,Q","15.21",",,,Q"
"MZ000067335","1953-06","-25.05","33.633","5.0","XAI XAI, MZ","1746.9","Q","8.6",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19530630","+,,Q","19530607",",,Q","19530603",",,Q","9.6",",Q,30,+","11.6",",,Q,07,","27.0",",Q,03,","16.7","Q","15.2",",Q","39.2",",,,Q","18.12",",Q","24.54",",,,Q","11.69",",,,Q"
"MZ000067335","1953-07","-25.05","33.633","5.0","XAI XAI, MZ","7.0","Q","7.0",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19530706","+,,Q","19530718",",,Q","19530728",",,Q","6.4",",Q,06,+","14.6",",,Q,18,","28.5",",Q,28,","58.7","Q","42.0",",Q","21.9",",,,Q","17.20",",Q","24.25",",,,Q","10.16",",,,Q"
"MZ000067335","1953-08","-25.05","33.633","5.0","XAI XAI, MZ","63.4","Q","56.4",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19530805",",,Q","19530815",",,Q","19530826",",,Q","5.9",",Q,05,","8.6",",,Q,15,","32.5",",Q,26,","65.1","Q","6.4",",Q","23.6",",,,Q","19.95",",Q","26.41",",,,Q","13.48",",,,Q"
"MZ000067335","1953-09","-25.05","33.633","5.0","XAI XAI, MZ","107.8","Q","44.4",",Q","11",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19530924",",,Q","19530915",",,Q","19530905",",,Q","10.0",",Q,24,","30.7",",,Q,15,","32.2",",Q,05,","70.0","Q","4.9",",Q","80.6",",,,Q","19.65",",Q","25.31",",,,Q","13.99",",,,Q"
"MZ000067335","1953-10","-25.05","33.633","5.0","XAI XAI, MZ","273.8","Q","166.0",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","19531001",",,Q","19531017",",,Q","19531016",",,Q","11.8",",Q,01,","4.5",",,Q,17,","37.2",",Q,16,","70.0","Q","0.0",",Q","9.1",",,,Q","23.69",",Q","30.00",",,,Q","17.38",",,,Q"
"MZ000067335","1953-11","-25.05","33.633","5.0","XAI XAI, MZ","476.5","Q","202.7",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","19531117",",,Q","19531114",",,Q","19531126",",,Q","16.2",",Q,17,","50.0",",,Q,14,","36.7",",Q,26,","70.0","Q","0.0",",Q","74.2",",,,Q","25.09",",Q","30.49",",,,Q","19.69",",,,Q"
"MZ000067335","1953-12","-25.05","33.633","5.0","XAI XAI, MZ","712.4","Q","235.9",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19531207",",,Q","19531210",",,Q","19531227",",,Q","14.3",",Q,07,","15.0",",,Q,10,","37.0",",Q,27,","70.0","Q","0.0",",Q","41.3",",,,Q","25.94",",Q","31.69",",,,Q","20.19",",,,Q"
"MZ000067335","1954-01","-25.05","33.633","5.0","XAI XAI, MZ","944.3","Q","231.9",",Q","13",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19540130",",,Q","19540101",",,Q","19540110",",,Q","17.7",",Q,30,","56.2",",,Q,01,","35.0",",Q,10,","0.0","Q","0.0",",Q","100.0",",,,Q","25.81",",Q","30.64",",,,Q","20.99",",,,Q"
"MZ000067335","1954-02","-25.05","33.633","5.0","XAI XAI, MZ","1166.7","Q","222.4",",Q","9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","9",",Q","19540227",",,Q","19540207",",,Q","19540205",",,Q","17.0",",Q,27,","105.4",",,Q,07,","39.7",",Q,05,","0.0","Q","0.0",",Q","222.6",",,,Q","26.28",",Q","31.45",",,,Q","21.11",",,,Q"
"MZ000067335","1954-03","-25.05","33.633","5.0","XAI XAI, MZ","1358.0","Q","191.3",",Q","12",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19540331",",,Q","19540307",",,Q","19540307",",,Q","11.6",",Q,31,","37.9",",,Q,07,","36.0",",Q,07,","0.0","Q","0.0",",Q","92.1",",,,Q","24.50",",Q","30.20",",,,Q","18.81",",,,Q"
"MZ000067335","1954-04","-25.05","33.633","5.0","XAI XAI, MZ","1497.3","Q","139.3",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","19540401",",,Q","19540411",",,Q","19540409",",,Q","11.3",",Q,01,","20.6",",,Q,11,","35.7",",Q,09,","0.0","Q","0.0",",Q","69.9",",,,Q","22.98",",Q","28.78",",,,Q","17.17",",,,Q"
"MZ000067335","1954-05","-25.05","33.633","5.0","XAI XAI, MZ","1573.3","Q","76.0",",Q","4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19540531",",,Q","19540508",",,Q","19540520",",,Q","8.5",",Q,31,","55.4",",,Q,08,","32.0",",Q,20,","2.9","Q","2.9",",Q","92.0",",,,Q","20.69",",Q","27.64",",,,Q","13.75",",,,Q"
"MZ000067335","1954-06","-25.05","33.633","5.0","XAI XAI, MZ","1580.0","Q","6.7",",Q","9",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19540608",",,Q","19540621",",,Q","19540627",",,Q","6.0",",Q,08,","17.6",",,Q,21,","27.7",",Q,27,","26.2","Q","23.3",",Q","60.9",",,,Q","17.78",",Q","24.66",",,,Q","10.90",",,,Q"
"MZ000067335","1954-07","-25.05","33.633","5.0","XAI XAI, MZ","17.6","Q","17.6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19540728",",,Q","19540722",",,Q","19540709",",,Q","6.5",",Q,28,","15.0",",,Q,22,","29.7",",Q,09,","57.2","Q","31.0",",Q","19.7",",,,Q","17.90",",Q","25.26",",,,Q","10.55",",,,Q"
"MZ000067335","1954-08","-25.05","33.633","5.0","XAI XAI, MZ","41.5","Q","23.9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19540805",",,Q","19540818",",,Q","19540810",",,Q","5.6",",Q,05,","3.7",",,Q,18,","31.5",",Q,10,","79.8","Q","22.6",",Q","10.6",",,,Q","18.37",",Q","25.67",",,,Q","11.07",",,,Q"
"MZ000067335","1954-09","-25.05","33.633","5.0","XAI XAI, MZ","166.1","Q","124.6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","19540930",",,Q","19540918",",,Q","19540922",",,Q","10.6",",Q,30,","4.8",",,Q,18,","36.2",",Q,22,","79.8","Q","0.0",",Q","9.7",",,,Q","22.49",",Q","28.27",",,,Q","16.70",",,,Q"
"MZ000067335","1954-10","-25.05","33.633","5.0","XAI XAI, MZ","358.8","Q","192.7",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19541001",",,Q","19541011",",,Q","19541026",",,Q","11.1",",Q,01,","18.2",",,Q,11,","42.7",",Q,26,","79.8","Q","0.0",",Q","33.6",",,,Q","24.55",",Q","30.60",",,,Q","18.50",",,,Q"
"MZ000067335","1954-11","-25.05","33.633","5.0","XAI XAI, MZ","539.9","Q","181.1",",Q","9",",Q","6",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19541116",",,Q","19541122",",,Q","19541121",",,Q","13.0",",Q,16,","60.5",",,Q,22,","37.7",",Q,21,","79.8","Q","0.0",",Q","211.2",",,,Q","24.37",",Q","29.64",",,,Q","19.10",",,,Q"
"MZ000067335","1954-12","-25.05","33.633","5.0","XAI XAI, MZ","759.6","Q","219.7",",Q","9",",Q","8",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19541202",",,Q","19541228",",,Q","19541221",",,Q","17.3",",Q,02,","216.8",",,Q,28,","37.2",",Q,21,","79.8","Q","0.0",",Q","317.1",",,,Q","25.42",",Q","29.94",",,,Q","20.91",",,,Q"
"MZ000067335","1955-01","-25.05","33.633","5.0","XAI XAI, MZ","989.7","Q","230.1",",Q","19",",Q","11",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19550118",",,Q","19550128",",,Q","19550121","+,,Q","18.3",",Q,18,","48.7",",,Q,28,","33.7",",Q,21,+","0.0","Q","0.0",",Q","261.2",",,,Q","25.75",",Q","29.81",",,,Q","21.70",",,,Q"
"MZ000067335","1955-02","-25.05","33.633","5.0","XAI XAI, MZ","1213.5","Q","223.8",",Q","16",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","3",",Q","19550215",",,Q","19550209",",,Q","19550204",",,Q","20.0",",Q,15,","47.9",",,Q,09,","33.2",",Q,04,","0.0","Q","0.0",",Q","144.5",",,,Q","26.33",",Q","30.17",",,,Q","22.48",",,,Q"
"MZ000067335","1955-03","-25.05","33.633","5.0","XAI XAI, MZ","1416.0","Q","202.5",",Q","13",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19550321",",,Q","19550304",",,Q","19550308","+,,Q","18.6",",Q,21,","104.0",",,Q,04,","31.7",",Q,08,+","0.0","Q","0.0",",Q","162.2",",,,Q","24.87",",Q","28.57",",,,Q","21.16",",,,Q"
"MZ000067335","1955-04","-25.05","33.633","5.0","XAI XAI, MZ","1574.1","Q","158.1",",Q","5",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19550416",",,Q","19550428",",,Q","19550425","+,,Q","15.0",",Q,16,","144.1",",,Q,28,","32.2",",Q,25,+","0.0","Q","0.0",",Q","164.0",",,,Q","23.60",",Q","29.15",",,,Q","18.06",",,,Q"
"MZ000067335","1955-05","-25.05","33.633","5.0","XAI XAI, MZ","1661.8","Q","87.7",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19550523",",,Q","19550530",",,Q","19550501",",,Q","11.6",",Q,23,","34.7",",,Q,30,","31.8",",Q,01,","0.1","Q","0.1",",Q","116.0",",,,Q","21.16",",Q","26.46",",,,Q","15.85",",,,Q"
"MZ000067335","1955-06","-25.05","33.633","5.0","XAI XAI, MZ","1683.3","Q","21.5",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19550630",",,Q","19550619",",,Q","19550627",",,Q","8.3",",Q,30,","33.0",",,Q,19,","26.7",",Q,27,","11.4","Q","11.3",",Q","46.6",",,,Q","18.67",",Q","24.40",",,,Q","12.94",",,,Q"
"MZ000067335","1955-07","-25.05","33.633","5.0","XAI XAI, MZ","24.2","Q","24.2",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19550728",",,Q","19550720",",,Q","19550723",",,Q","8.3",",Q,28,","7.6",",,Q,20,","28.8",",Q,23,","22.3","Q","10.9",",Q","8.4",",,,Q","18.76",",Q","25.78",",,,Q","11.74",",,,Q"
"MZ000067335","1955-08","-25.05","33.633","5.0","XAI XAI, MZ","77.8","Q","53.6",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","19550809",",,Q","19550807",",,Q","19550804",",,Q","5.4",",Q,09,","21.0",",,Q,07,","32.4",",Q,04,","43.1","Q","20.8",",Q","51.6",",,,Q","19.39",",Q","25.84",",,,Q","12.94",",,,Q"
"MZ000067335","1955-09","-25.05","33.633","5.0","XAI XAI, MZ","150.0","Q","72.2",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","2",",Q","19550903",",,Q","19550915",",,Q","19550913",",,Q","6.5",",Q,03,","5.4",",,Q,15,","35.5",",Q,13,","51.8","Q","8.7",",Q","14.8",",,,Q","20.45",",Q","26.89",",,,Q","14.01",",,,Q"
"MZ000067335","1955-10","-25.05","33.633","5.0","XAI XAI, MZ","259.7","Q","109.7","2,Q","11",",Q","6",",Q","1",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","5","1,Q","19551007",",1,Q","19551015",",,Q","19551020",",1,Q","10.8","1,Q,07,","43.2",",,Q,15,","33.7","1,Q,20,","52.8","Q","1.0","1,Q","67.5",",,,Q","22.20","2,Q","27.72","1,,,Q","16.67","1,,,Q"
"MZ000067335","1955-11","-25.05","33.633","5.0","XAI XAI, MZ","401.6","Q","141.9","2,Q","13",",Q","6",",Q","3",",Q","0","1,Q","0","1,Q","0","1,Q","27","1,Q","8","1,Q","19551105",",1,Q","19551123",",,Q","19551111",",1,Q","15.0","1,Q,05,","89.6",",,Q,23,","40.2","1,Q,11,","52.8","Q","0.0","1,Q","221.9",",,,Q","23.34","2,Q","28.40","1,,,Q","18.28","1,,,Q"
"MZ000067335","1955-12","-25.05","33.633","5.0","XAI XAI, MZ","602.7","Q","201.1",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","6",",Q","19551209",",,Q","19551222",",,Q","19551220",",,Q","15.1",",Q,09,","23.2",",,Q,22,","36.4",",Q,20,","52.8","Q","0.0",",Q","96.6",",,,Q","24.82",",Q","29.41",",,,Q","20.23",",,,Q"
