"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10adam012","2011-03","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","6",",N","3",",N","0",",N","20110329",",,N","15.2",",,N,29,","26.1",",,,N"
"US10adam012","2011-04","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","7",",N","4",",N","2",",N","20110418","+,,N","43.2",",,N,18,+","102.0",",,,N"
"US10adam012","2011-05","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","11",",N","9",",N","1",",N","20110512",",,N","65.5",",,N,12,","168.0",",,,N"
"US10adam012","2011-06","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","6",",N","6",",N","0",",N","20110618",",,N","19.1",",,N,18,","60.4",",,,N"
"US10adam012","2011-07","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","6",",N","6",",N","1",",N","20110703",",,N","63.0",",,N,03,","109.8",",,,N"
"US10adam012","2011-08","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","6",",N","6",",N","3",",N","20110815",",,N","58.4",",,N,15,","137.1",",,,N"
"US10adam012","2011-09","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","5",",N","2",",N","0",",N","20110903",",,N","11.4",",,N,03,","19.8",",,,N"
"US10adam012","2011-10","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","4",",N","3",",N","0",",N","20111008",",,N","12.4",",,N,08,","25.8",",,,N"
"US10adam012","2012-03","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","3",",N","3",",N","0",",N","20120320",",,N","8.4",",,N,20,","16.5",",,,N"
"US10adam012","2012-04","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","2",",N","2",",N","1",",N","20120415",",,N","33.0",",,N,15,","39.9",",,,N"
"US10adam012","2012-05","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","7",",N","4",",N","2",",N","20120503",",,N","63.5",",,N,03,","133.0",",,,N"
"US10adam012","2012-06","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","3",",N","3",",N","1",",N","20120615",",,N","41.9",",,N,15,","70.1",",,,N"
"US10adam012","2012-07","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","2",",N","2",",N","0",",N","20120709",",,N","14.0",",,N,09,","17.0",",,,N"
"US10adam012","2012-08","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","0",",N","0",",N","0",",N","20120831","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US10adam012","2012-09","40.62","-98.39","588.9","HASTINGS 2.3 N, NE US","0",",N","0",",N","0",",N","20120930","+,,N","0.0",",,N,30,+","0.0",",,,N"
