"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171400","1936-02","18.98","78.38","313.0","DOODGAON, IN","5",",I","5",",I","0",",I","19360205",",,I","20.3",",,I,05,","67.4",",,,I"
"IN001171400","1936-03","18.98","78.38","313.0","DOODGAON, IN","1",",I","1",",I","1",",I","19360330",",,I","31.8",",,I,30,","31.8",",,,I"
"IN001171400","1936-04","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001171400","1936-05","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","1",",I","19360527",",,I","40.9",",,I,27,","45.0",",,,I"
"IN001171400","1936-06","18.98","78.38","313.0","DOODGAON, IN","12",",I","9",",I","3",",I","19360617",",,I","64.5",",,I,17,","196.4",",,,I"
"IN001171400","1936-07","18.98","78.38","313.0","DOODGAON, IN","15",",I","13",",I","3",",I","19360702",",,I","57.9",",,I,02,","265.2",",,,I"
"IN001171400","1936-08","18.98","78.38","313.0","DOODGAON, IN","13",",I","12",",I","3",",I","19360818",",,I","52.3",",,I,18,","220.2",",,,I"
"IN001171400","1936-09","18.98","78.38","313.0","DOODGAON, IN","8",",I","7",",I","1",",I","19360926",",,I","26.7",",,I,26,","98.4",",,,I"
"IN001171400","1936-10","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","1",",I","19361030",",,I","25.4",",,I,30,","27.9",",,,I"
"IN001171400","1936-11","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","1",",I","19361109",",,I","26.7",",,I,09,","39.4",",,,I"
"IN001171400","1936-12","18.98","78.38","313.0","DOODGAON, IN","3",",I","3",",I","0",",I","19361226",",,I","17.3",",,I,26,","42.7",",,,I"
"IN001171400","1937-01","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1937-02","18.98","78.38","313.0","DOODGAON, IN","3",",I","2",",I","0",",I","19370218",",,I","7.6",",,I,18,","14.7",",,,I"
"IN001171400","1937-03","18.98","78.38","313.0","DOODGAON, IN","2",",I","2",",I","0",",I","19370319",",,I","12.7",",,I,19,","17.8",",,,I"
"IN001171400","1937-04","18.98","78.38","313.0","DOODGAON, IN","8",",I","5",",I","1",",I","19370420",",,I","49.5",",,I,20,","98.2",",,,I"
"IN001171400","1937-05","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001171400","1937-06","18.98","78.38","313.0","DOODGAON, IN","4",",I","4",",I","1",",I","19370621",",,I","27.9",",,I,21,","60.0",",,,I"
"IN001171400","1937-07","18.98","78.38","313.0","DOODGAON, IN","16",",I","16",",I","8",",I","19370720",",,I","72.4",",,I,20,","419.4",",,,I"
"IN001171400","1937-08","18.98","78.38","313.0","DOODGAON, IN","12",",I","9",",I","0",",I","19370815",",,I","20.3",",,I,15,","101.2",",,,I"
"IN001171400","1937-09","18.98","78.38","313.0","DOODGAON, IN","8",",I","8",",I","4",",I","19370906",",,I","62.0",",,I,06,","240.7",",,,I"
"IN001171400","1937-10","18.98","78.38","313.0","DOODGAON, IN","5",",I","4",",I","1",",I","19371003",",,I","33.0",",,I,03,","79.5",",,,I"
"IN001171400","1937-11","18.98","78.38","313.0","DOODGAON, IN","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
