"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CABT0018","2013-04","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","0","3,N","20130430","+,3,N","20130405",",,N","0","3,,N,30,+","15.5",",,N,05,","26.2",",,,N","0","3,,,N"
"US1CABT0018","2013-05","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20130531","+,4,N","20130507",",,N","0","4,,N,31,+","9.1",",,N,07,","10.9",",,,N","0","4,,,N"
"US1CABT0018","2013-06","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20130630","+,3,N","20130625",",,N","0","3,,N,30,+","6.6",",,N,25,","12.2",",,,N","0","3,,,N"
"US1CABT0018","2013-07","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0018","2013-08","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CABT0018","2013-09","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","22.6",",,N,22,","23.9",",,,N","0","4,,,N"
"US1CABT0018","2013-10","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20131031","+,2,N","20131013",",,N","0","2,,N,31,+","2.5",",,N,13,","2.8",",,,N","0","2,,,N"
"US1CABT0018","2013-11","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","3",",N","3",",N","0",",N","0","1,N","20131130","+,1,N","20131120",",,N","0","1,,N,30,+","20.6",",,N,20,","31.3",",,,N","0","1,,,N"
"US1CABT0018","2013-12","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","1",",N","1",",N","0",",N","0",",N","20131231","+,,N","20131207",",,N","0",",,N,31,+","8.9",",,N,07,","8.9",",,,N","0",",,,N"
"US1CABT0018","2014-01","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","2",",N","1",",N","0",",N","0","5,N","20140131","+,5,N","20140130",",,N","0","5,,N,31,+","4.6",",,N,30,","5.4",",,,N","0","5,,,N"
"US1CABT0018","2014-02","39.3691329956055","-121.692573547363","26.2","GRIDLEY 0.4 NNE, CA US","9",",N","7",",N","2",",N","","","","","20140209",",,N","","","43.2",",,N,09,","121.3",",,,N","",""
