"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCV0020","2019-09","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","4",",N","0",",N","0",",N","","","","","20190903",",,N","","","1.0",",,N,03,","2.1",",,,N","",""
"US1MDCV0020","2019-11","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","8","4,N","6","4,N","0","4,N","","","","","20191124",",4,N","","","14.5","4,,N,24,","45.2","4,,,N","",""
"US1MDCV0020","2019-12","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","","","","","","","","","","","","","","","","","83.4","1,a,,N","",""
"US1MDCV0020","2020-01","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","9",",N","8",",N","1",",N","","","","","20200125",",,N","","","27.9",",,N,25,","75.2",",,,N","",""
"US1MDCV0020","2020-04","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","11","4,N","6","4,N","0","4,N","","","","","20200413",",4,N","","","19.8","4,,N,13,","101.9",",a,,N","",""
"US1MDCV0020","2020-05","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","11",",N","9",",N","2",",N","","","","","20200501",",,N","","","29.7",",,N,01,","109.7",",,,N","",""
"US1MDCV0020","2020-07","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","11",",N","10",",N","3",",N","","","","","20200707",",,N","","","42.9",",,N,07,","172.1",",,,N","",""
"US1MDCV0020","2020-08","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","18","5,N","12","5,N","6","5,N","","","","","20200804",",5,N","","","113.5","5,,N,04,","400.9","1,a,,N","",""
"US1MDCV0020","2020-09","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","10","2,N","7","2,N","2","2,N","","","","","20200910",",2,N","","","36.1","2,,N,10,","122.3",",a,,N","",""
"US1MDCV0020","2020-10","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","9","2,N","7","2,N","2","2,N","","","","","20201030",",2,N","","","61.5","2,,N,30,","200.4",",a,,N","",""
"US1MDCV0020","2020-12","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","7","4,N","6","4,N","2","4,N","","","","","20201205",",4,N","","","42.9","4,,N,05,","138.0","4,,,N","",""
"US1MDCV0020","2021-01","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","4","4,N","2","4,N","0","4,N","","","","","20210116",",4,N","","","8.1","4,,N,16,","17.0","4,,,N","",""
"US1MDCV0020","2021-03","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","8","5,N","5","5,N","1","5,N","","","","","20210325",",5,N","","","29.2","5,,N,25,","72.5","5,,,N","",""
"US1MDCV0020","2021-05","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","6","3,N","4","3,N","0","3,N","","","","","20210508",",3,N","","","16.3","3,,N,08,","35.8","3,,,N","",""
"US1MDCV0020","2021-06","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","6","3,N","5","3,N","1","3,N","","","","","20210610",",3,N","","","26.4","3,,N,10,","95.2","1,a,,N","",""
"US1MDCV0020","2021-08","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","13","4,N","8","4,N","2","4,N","","","","","20210821",",4,N","","","49.0","4,,N,21,","200.0",",a,,N","",""
"US1MDCV0020","2021-09","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","5","4,N","4","4,N","0","4,N","","","","","20210909",",4,N","","","18.0","4,,N,09,","99.1",",a,,N","",""
"US1MDCV0020","2021-10","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","7","5,N","4","5,N","0","5,N","","","","","20211026",",5,N","","","10.4","5,,N,26,","81.8",",a,,N","",""
"US1MDCV0020","2021-11","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","6.4",",,N,12,","16.8",",,,N","0","5,,,N"
"US1MDCV0020","2021-12","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","7","3,N","1","3,N","0","3,N","","","","","20211212",",3,N","","","15.5","3,,N,12,","29.5",",a,,N","",""
"US1MDCV0020","2022-01","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","4","5,N","3","5,N","1","5,N","2","4,N","20220104",",4,N","20220117",",5,N","216","4,,N,04,","40.1","5,,N,17,","97.0","3,a,,N","305","4,,,N"
"US1MDCV0020","2022-02","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","7","2,N","4","2,N","0","2,N","","","","","20220205",",2,N","","","14.7","2,,N,05,","33.5","2,,,N","",""
"US1MDCV0020","2022-03","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","8","2,N","5","2,N","0","2,N","","","","","20220318",",2,N","","","23.4","2,,N,18,","93.2",",a,,N","",""
"US1MDCV0020","2022-05","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","10","4,N","8","4,N","1","4,N","","","","","20220528",",4,N","","","38.6","4,,N,28,","162.9",",a,,N","",""
"US1MDCV0020","2022-06","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","8","2,N","5","2,N","2","2,N","","","","","20220603",",2,N","","","47.0","2,,N,03,","117.5",",a,,N","",""
"US1MDCV0020","2022-07","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","12","1,N","5","1,N","0","1,N","","","","","20220709",",1,N","","","15.0","1,,N,09,","53.3","1,,,N","",""
"US1MDCV0020","2022-09","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","5","2,N","2","2,N","0","2,N","","","","","20220913",",2,N","","","21.6","2,,N,13,","57.1",",a,,N","",""
"US1MDCV0020","2023-01","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","8","5,N","4","5,N","0","5,N","","","","","20230126",",5,N","","","15.0","5,,N,26,","44.9","3,a,,N","",""
"US1MDCV0020","2023-02","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","","","","","","","","","","","","","","","","","21.5","4,a,,N","",""
"US1MDCV0020","2023-03","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","3","5,N","1","5,N","0","5,N","","","","","20230304",",5,N","","","11.7","5,,N,04,","14.3","5,,,N","",""
"US1MDCV0020","2023-04","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","","","","","","","","","","","","","","","","","88.2","5,a,,N","",""
"US1MDCV0020","2023-05","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","6","5,N","3","5,N","0","5,N","","","","","20230509",",5,N","","","6.6","5,,N,09,","33.8","2,a,,N","",""
"US1MDCV0020","2023-06","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","8","2,N","7","2,N","1","2,N","","","","","20230622",",2,N","","","45.0","2,,N,22,","91.1","2,,,N","",""
"US1MDCV0020","2023-09","38.625907","-76.519149","27.4","CHESAPEAKE BEACH 4.3 SSE, MD US","","","","","","","","","","","","","","","","","114.8","3,a,,N","",""
