"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004047040","1941-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","12",",C","7",",C","1",",C","1",",C","19410506",",,C","19410531",",,C","25",",,C,06,","27.4",",,C,31,","76.2",",,,C","38",",,,C"
"CA004047040","1941-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","19410630","+,,C","19410601",",,C","0",",,C,30,+","21.1",",,C,01,","42.7",",,,C","0",",,,C"
"CA004047040","1941-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","4",",C","0",",C","0",",C","19410731","+,,C","19410703",",,C","0",",,C,31,+","9.9",",,C,03,","25.1",",,,C","0",",,,C"
"CA004047040","1941-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","7",",C","1",",C","0",",C","19410831","+,,C","19410816",",,C","0",",,C,31,+","30.7",",,C,16,","61.1",",,,C","0",",,,C"
"CA004047040","1941-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","1",",C","0",",C","0",",C","19410925","+,,C","19410912",",,C","0",",T,C,25,+","20.1",",,C,12,","24.1",",,,C","0",",T,,C"
"CA004047040","1942-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","8",",C","0",",C","3",",C","19420405",",,C","19420426",",,C","127",",,C,05,","17.3",",,C,26,","69.9",",,,C","224",",,,C"
"CA004047040","1942-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","3",",C","0",",C","0",",C","19420531","+,,C","19420531",",,C","0",",,C,31,+","6.1",",,C,31,","18.0",",,,C","0",",,,C"
"CA004047040","1942-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","13",",C","7",",C","1",",C","0",",C","19420630","+,,C","19420616",",,C","0",",,C,30,+","37.3",",,C,16,","95.4",",,,C","0",",,,C"
"CA004047040","1942-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","7",",C","0",",C","0",",C","19420731","+,,C","19420730",",,C","0",",,C,31,+","11.9",",,C,30,","51.4",",,,C","0",",,,C"
"CA004047040","1942-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","2",",C","0",",C","0",",C","19420831","+,,C","19420826",",,C","0",",,C,31,+","7.9",",,C,26,","25.2",",,,C","0",",,,C"
"CA004047040","1942-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","4",",C","0",",C","1",",C","19420924",",,C","19420913",",,C","25",",,C,24,","13.2",",,C,13,","36.7",",,,C","25",",,,C"
"CA004047040","1942-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","2",",C","19421027",",,C","19421027",",,C","89",",,C,27,","8.9",",,C,27,","17.6",",,,C","153",",,,C"
"CA004047040","1942-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","4",",C","0",",C","4",",C","19421117",",,C","19421117",",,C","127",",,C,17,","12.7",",,C,17,","36.6",",,,C","331",",,,C"
"CA004047040","1942-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","6","5,C","6","5,C","0","5,C","6","5,C","19421213","+,5,C","19421213","+,5,C","64","5,,C,13,+","6.4","5,,C,13,+","29.3","5,,,C","293","5,,,C"
"CA004047040","1943-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","0",",C","4",",C","19430128",",,C","19430128",",,C","76",",,C,28,","7.6",",,C,28,","22.9",",,,C","229",",,,C"
"CA004047040","1943-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","1",",C","0",",C","1",",C","19430207",",,C","19430207",",,C","102",",,C,07,","10.2",",,C,07,","11.5",",,,C","115",",,,C"
"CA004047040","1943-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","0",",C","19430430","+,,C","19430403",",,C","0",",,C,30,+","13.0",",,C,03,","19.9",",,,C","0",",,,C"
"CA004047040","1943-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","9",",C","0",",C","1",",C","19430508",",,C","19430530",",,C","30",",,C,08,","18.5",",,C,30,","71.3",",,,C","43",",,,C"
"CA004047040","1943-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","0",",C","19430630","+,,C","19430610",",,C","0",",,C,30,+","12.4",",,C,10,","27.6",",,,C","0",",,,C"
"CA004047040","1943-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","1",",C","0",",C","19430731","+,,C","19430715",",,C","0",",,C,31,+","33.5",",,C,15,","54.5",",,,C","0",",,,C"
"CA004047040","1943-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","5",",C","0",",C","0",",C","19430831","+,,C","19430821",",,C","0",",,C,31,+","6.9",",,C,21,","29.9",",,,C","0",",,,C"
"CA004047040","1943-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","0",",C","0",",C","19430930","+,,C","19430906",",,C","0",",,C,30,+","8.9",",,C,06,","27.9",",,,C","0",",,,C"
"CA004047040","1943-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","8",",C","0",",C","3",",C","19431031",",,C","19431017",",,C","76",",,C,31,","9.7",",,C,17,","65.8",",,,C","165",",,,C"
"CA004047040","1943-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","19431130",",,C","19431130",",,C","127",",,C,30,","12.7",",,C,30,","22.8",",,,C","228",",,,C"
"CA004047040","1943-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","1",",C","19431225",",,C","19431225",",,C","51",",,C,25,","5.1",",,C,25,","9.4",",,,C","51",",,,C"
"CA004047040","1944-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","2",",C","19440102",",,C","19440102",",,C","51",",,C,02,","5.1",",,C,02,","7.6",",,,C","76",",,,C"
"CA004047040","1944-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","6",",C","0",",C","6",",C","19440212",",,C","19440212",",,C","102",",,C,12,","10.2",",,C,12,","33.9",",,,C","339",",,,C"
"CA004047040","1944-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","19440323",",,C","19440323",",,C","76",",,C,23,","7.6",",,C,23,","17.8",",,,C","178",",,,C"
"CA004047040","1944-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","5",",C","0",",C","0",",C","19440531","+,,C","19440522",",,C","0",",,C,31,+","19.6",",,C,22,","56.9",",,,C","0",",,,C"
"CA004047040","1944-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","0",",C","19440630","+,,C","19440612",",,C","0",",,C,30,+","24.4",",,C,12,","52.1",",,,C","0",",,,C"
"CA004047040","1944-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","0",",C","19440731","+,,C","19440729",",,C","0",",,C,31,+","19.6",",,C,29,","59.5",",,,C","0",",,,C"
"CA004047040","1944-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","1",",C","0",",C","19440831","+,,C","19440825",",,C","0",",,C,31,+","41.9",",,C,25,","77.2",",,,C","0",",,,C"
"CA004047040","1944-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","3",",C","0",",C","0",",C","19440929",",,C","19440917",",,C","0",",T,C,29,","8.1",",,C,17,","18.7",",,,C","0",",T,,C"
"CA004047040","1944-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","1",",C","1",",C","0",",C","0",",C","19441031","+,,C","19441005",",,C","0",",,C,31,+","5.1",",,C,05,","5.1",",,,C","0",",,,C"
"CA004047040","1944-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","0",",C","3",",C","19441110",",,C","19441110",",,C","76",",,C,10,","7.6",",,C,10,","12.6",",,,C","126",",,,C"
"CA004047040","1944-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","2","2,C","2","2,C","0","2,C","2","2,C","19441230",",2,C","19441230",",2,C","51","2,,C,30,","5.1","2,,C,30,","7.6","2,,,C","76","2,,,C"
"CA004047040","1945-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","5,C","6","5,C","0","5,C","6","5,C","19450118",",5,C","19450118",",5,C","127","5,,C,18,","12.7","5,,C,18,","27.0","5,,,C","270","5,,,C"
"CA004047040","1945-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","5",",C","0",",C","5",",C","19450205",",,C","19450205",",,C","114",",,C,05,","11.4",",,C,05,","29.2",",,,C","292",",,,C"
"CA004047040","1945-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","7","2,C","7","2,C","0","2,C","7","2,C","19450406",",2,C","19450406",",2,C","178","2,,C,06,","17.8","2,,C,06,","43.1","2,,,C","431","2,,,C"
"CA004047040","1945-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","0",",C","19450506",",,C","19450505",",,C","0",",T,C,06,","8.9",",,C,05,","14.8",",,,C","0",",T,,C"
"CA004047040","1945-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","3",",C","0",",C","0",",C","19450630","+,,C","19450627",",,C","0",",,C,30,+","13.2",",,C,27,","33.8",",,,C","0",",,,C"
"CA004047040","1945-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","2",",C","0",",C","0",",C","19450731","+,,C","19450715",",,C","0",",,C,31,+","6.9",",,C,15,","16.8",",,,C","0",",,,C"
"CA004047040","1945-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","4",",C","0",",C","0",",C","19450831","+,,C","19450829",",,C","0",",,C,31,+","23.4",",,C,29,","40.5",",,,C","0",",,,C"
"CA004047040","1945-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","3",",C","19450922",",,C","19450922",",,C","218",",,C,22,","21.8",",,C,22,","42.5",",,,C","268",",,,C"
"CA004047040","1945-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","2","1,C","0","1,C","0","1,C","0","1,C","19451027",",1,C","19451009",",1,C","0","1,T,C,27,","0.8","1,,C,09,","1.1","1,,,C","0","1,T,,C"
"CA004047040","1945-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","3",",C","19451105",",,C","19451105",",,C","76",",,C,05,","7.6",",,C,05,","17.2",",,,C","172",",,,C"
"CA004047040","1945-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","3",",C","19451222",",,C","19451222",",,C","51",",,C,22,","5.1",",,C,22,","15.3",",,,C","153",",,,C"
"CA004047040","1946-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","0",",C","4",",C","19460128",",,C","19460128",",,C","152",",,C,28,","15.2",",,C,28,","29.9",",,,C","299",",,,C"
"CA004047040","1946-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","3",",C","0",",C","3",",C","19460225",",,C","19460225",",,C","152",",,C,25,","15.2",",,C,25,","23.3",",,,C","233",",,,C"
"CA004047040","1946-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","1",",C","19460328",",,C","19460323",",,C","25",",,C,28,","10.2",",,C,23,","12.7",",,,C","25",",,,C"
"CA004047040","1946-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","1",",C","19460408",",,C","19460430",",,C","30",",,C,08,","11.4",",,C,30,","15.2",",,,C","30",",,,C"
"CA004047040","1946-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","5",",C","0",",C","0",",C","19460509",",,C","19460529",",,C","0",",T,C,09,","23.4",",,C,29,","45.1",",,,C","0",",T,,C"
"CA004047040","1946-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","13",",C","12",",C","0",",C","0",",C","19460630","+,,C","19460626",",,C","0",",,C,30,+","14.2",",,C,26,","69.9",",,,C","0",",,,C"
"CA004047040","1946-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","2",",C","0",",C","0",",C","19460731","+,,C","19460730",",,C","0",",,C,31,+","8.4",",,C,30,","16.6",",,,C","0",",,,C"
"CA004047040","1946-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","1",",C","0",",C","19460831","+,,C","19460807",",,C","0",",,C,31,+","36.3",",,C,07,","77.8",",,,C","0",",,,C"
"CA004047040","1946-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","4",",C","0",",C","0",",C","19460930","+,,C","19460926",",,C","0",",,C,30,+","10.9",",,C,26,","31.2",",,,C","0",",,,C"
"CA004047040","1946-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","3",",C","1",",C","0",",C","19461002",",,C","19461002",",,C","3",",,C,02,","29.2",",,C,02,","36.3",",,,C","3",",,,C"
"CA004047040","1946-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","5",",C","19461118",",,C","19461118",",,C","152",",,C,18,","15.2",",,C,18,","40.4",",,,C","386",",,,C"
"CA004047040","1946-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","4",",C","0",",C","4",",C","19461224",",,C","19461224",",,C","71",",,C,24,","7.1",",,C,24,","23.9",",,,C","239",",,,C"
"CA004047040","1947-01","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","4",",C","0",",C","4",",C","19470112",",,C","19470112",",,C","76",",,C,12,","7.6",",,C,12,","17.4",",,,C","174",",,,C"
"CA004047040","1947-02","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","2",",C","19470201",",,C","19470201",",,C","51",",,C,01,","5.1",",,C,01,","7.6",",,,C","76",",,,C"
"CA004047040","1947-03","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","2",",C","19470325","+,,C","19470325","+,,C","30",",,C,25,+","3.0",",,C,25,+","6.8",",,,C","68",",,,C"
"CA004047040","1947-04","51.9","-108.5167","695.0","RUTHILDA, SK CA","2",",C","2",",C","0",",C","1",",C","19470421",",,C","19470421",",,C","102",",,C,21,","10.2",",,C,21,","14.0",",,,C","102",",,,C"
"CA004047040","1947-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","2",",C","0",",C","0",",C","19470531","+,,C","19470524",",,C","0",",,C,31,+","6.4",",,C,24,","11.8",",,,C","0",",,,C"
"CA004047040","1947-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","0",",C","19470630","+,,C","19470604",",,C","0",",,C,30,+","17.3",",,C,04,","65.8",",,,C","0",",,,C"
"CA004047040","1947-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","3",",C","0",",C","0",",C","19470731","+,,C","19470729",",,C","0",",,C,31,+","4.8",",,C,29,","14.7",",,,C","0",",,,C"
"CA004047040","1947-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","9",",C","1",",C","0",",C","19470831","+,,C","19470821",",,C","0",",,C,31,+","49.5",",,C,21,","109.6",",,,C","0",",,,C"
"CA004047040","1947-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","8",",C","0",",C","0",",C","19470930","+,,C","19470912",",,C","0",",,C,30,+","22.9",",,C,12,","74.3",",,,C","0",",,,C"
"CA004047040","1947-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","3",",C","0",",C","0",",C","19471021",",,C","19471020",",,C","3",",,C,21,","8.1",",,C,20,","23.8",",,,C","3",",,,C"
"CA004047040","1947-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","7",",C","0",",C","7",",C","19471113",",,C","19471113",",,C","102",",,C,13,","10.2",",,C,13,","31.7",",,,C","317",",,,C"
"CA004047040","1948-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","1",",C","0",",C","0",",C","19480531","+,,C","19480503",",,C","0",",,C,31,+","3.6",",,C,03,","5.4",",,,C","0",",,,C"
"CA004047040","1948-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","6",",C","0",",C","0",",C","19480630","+,,C","19480623",",,C","0",",,C,30,+","9.1",",,C,23,","34.3",",,,C","0",",,,C"
"CA004047040","1948-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","7",",C","1",",C","0",",C","19480731","+,,C","19480707",",,C","0",",,C,31,+","43.2",",,C,07,","90.4",",,,C","0",",,,C"
"CA004047040","1948-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","4",",C","0",",C","0",",C","19480831","+,,C","19480815",",,C","0",",,C,31,+","11.7",",,C,15,","30.0",",,,C","0",",,,C"
"CA004047040","1948-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","0",",C","0",",C","0",",C","0",",C","19480930","+,,C","19480922",",,C","0",",,C,30,+","0.0",",T,C,22,","0.0",",T,,C","0",",,,C"
"CA004047040","1948-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","0",",C","0",",C","0",",C","0",",C","19481031","+,,C","19481024","+,,C","0",",,C,31,+","0.0",",T,C,24,+","0.0",",T,,C","0",",,,C"
"CA004047040","1948-11","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","5",",C","19481112","+,,C","19481112","+,,C","38",",,C,12,+","3.8",",,C,12,+","22.0",",,,C","220",",,,C"
"CA004047040","1948-12","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","5",",C","0",",C","5",",C","19481219","+,,C","19481219","+,,C","76",",,C,19,+","7.6",",,C,19,+","29.2",",,,C","292",",,,C"
"CA004047040","1949-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","7",",C","6",",C","0",",C","0",",C","19490531","+,,C","19490530",",,C","0",",,C,31,+","21.3",",,C,30,","60.1",",,,C","0",",,,C"
"CA004047040","1949-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","8",",C","5",",C","0",",C","0",",C","19490630","+,,C","19490619",",,C","0",",,C,30,+","8.1",",,C,19,","28.2",",,,C","0",",,,C"
"CA004047040","1949-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","10",",C","5",",C","0",",C","0",",C","19490731","+,,C","19490719",",,C","0",",,C,31,+","13.7",",,C,19,","41.4",",,,C","0",",,,C"
"CA004047040","1949-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","4",",C","1",",C","0",",C","19490831","+,,C","19490823",",,C","0",",,C,31,+","26.4",",,C,23,","59.4",",,,C","0",",,,C"
"CA004047040","1949-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","3",",C","2",",C","0",",C","0",",C","19490930","+,,C","19490917",",,C","0",",,C,30,+","17.5",",,C,17,","30.5",",,,C","0",",,,C"
"CA004047040","1949-10","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","0",",C","19491029","+,,C","19491005",",,C","0",",T,C,29,+","2.8",",,C,05,","8.6",",,,C","0",",T,,C"
"CA004047040","1950-05","51.9","-108.5167","695.0","RUTHILDA, SK CA","5",",C","3",",C","0",",C","0",",C","19500531","+,,C","19500515",",,C","0",",,C,31,+","23.9",",,C,15,","38.7",",,,C","0",",,,C"
"CA004047040","1950-06","51.9","-108.5167","695.0","RUTHILDA, SK CA","9",",C","6",",C","0",",C","0",",C","19500630","+,,C","19500622",",,C","0",",,C,30,+","17.3",",,C,22,","46.4",",,,C","0",",,,C"
"CA004047040","1950-07","51.9","-108.5167","695.0","RUTHILDA, SK CA","11",",C","8",",C","0",",C","0",",C","19500731","+,,C","19500730",",,C","0",",,C,31,+","24.6",",,C,30,","72.9",",,,C","0",",,,C"
"CA004047040","1950-08","51.9","-108.5167","695.0","RUTHILDA, SK CA","6",",C","3",",C","0",",C","0",",C","19500831","+,,C","19500805",",,C","0",",,C,31,+","14.0",",,C,05,","28.0",",,,C","0",",,,C"
"CA004047040","1950-09","51.9","-108.5167","695.0","RUTHILDA, SK CA","4",",C","2",",C","0",",C","1",",C","19500930",",,C","19500927",",,C","33",",,C,30,","7.1",",,C,27,","12.2",",,,C","33",",,,C"
