"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NZ000093292","1964-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","101.0","G","0.7",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19640423",",,G","","","19640402",",,G","2.0",",G,23,","","","26.4",",G,02,","244.2","G","122.7",",G","","","14.27",",G","19.13",",,,G","9.40",",,,G"
"NZ000093292","1964-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","101.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19640519",",,G","","","19640504",",,G","1.8",",G,19,","","","21.2",",G,04,","464.4","G","220.2",",G","","","11.23",",G","16.11",",,,G","6.35",",,,G"
"NZ000093292","1964-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","101.0","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19640611",",,G","","","19640613",",,G","-2.4",",G,11,","","","19.2",",G,13,","731.9","G","267.5",",G","","","9.42",",G","14.02",",,,G","4.81",",,,G"
"NZ000093292","1964-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0","2,G","","","","","","","0","1,G","1","1,G","0","1,G","1","1,G","0","1,G","19640731",",1,G","","","19640715",",1,G","-0.3","1,G,31,","","","21.2","1,G,15,","972.4","G","240.5","1,G","","","10.06","2,G","15.12","1,,,G","5.00","1,,,G"
"NZ000093292","1964-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19640808",",,G","","","19640810",",,G","0.1",",G,08,","","","19.5",",G,10,","1217.0","G","244.6",",G","","","10.44",",G","15.30",",,,G","5.58",",,,G"
"NZ000093292","1964-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19640905",",,G","","","19640916",",,G","-0.2",",G,05,","","","20.6",",G,16,","1414.8","G","197.8",",G","","","11.74",",G","16.71",",,,G","6.77",",,,G"
"NZ000093292","1964-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","1.6","G","1.6",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19641011",",,G","","","19641003",",,G","2.1",",G,11,","","","23.3",",G,03,","1583.4","G","168.6",",G","","","12.94",",G","18.09",",,,G","7.79",",,,G"
"NZ000093292","1964-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","15.5","G","13.9",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19641110",",,G","","","19641127",",,G","4.5",",G,10,","","","31.7",",G,27,","1674.6","G","91.2",",G","","","15.76",",G","21.56",",,,G","9.95",",,,G"
"NZ000093292","1964-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","35.9","G","20.4",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19641201",",,G","","","19641203",",,G","5.4",",G,01,","","","28.9",",G,03,","1713.3","G","38.7",",G","","","17.74",",G","23.79",",,,G","11.69",",,,G"
"NZ000093292","1965-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","75.0","G","39.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","19650103",",,G","","","19650105",",,G","8.9",",G,03,","","","29.4",",G,05,","6.7","G","6.7",",G","","","19.38",",G","24.96",",,,G","13.79",",,,G"
"NZ000093292","1965-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","103.1","G","28.1",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","19650213",",,G","","","19650208",",,G","6.8",",G,13,","","","29.4",",G,08,","44.1","G","37.4",",G","","","18.00",",G","24.35",",,,G","11.65",",,,G"
"NZ000093292","1965-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","111.1","G","8.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19650303",",,G","","","19650310",",,G","4.9",",G,03,","","","27.7",",G,10,","121.7","G","77.6",",G","","","16.09",",G","21.49",",,,G","10.69",",,,G"
"NZ000093292","1965-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","111.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","8",",G","0",",G","19650413",",,G","","","19650407","+,,G","5.0",",G,13,","","","23.2",",G,07,+","242.5","G","120.8",",G","","","14.31",",G","19.64",",,,G","8.97",",,,G"
"NZ000093292","1965-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","111.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19650511",",,G","","","19650514",",,G","0.4",",G,11,","","","21.7",",G,14,","449.6","G","207.1",",G","","","11.65",",G","16.92",",,,G","6.38",",,,G"
"NZ000093292","1965-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","111.1","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19650614",",,G","","","19650606",",,G","-1.3",",G,14,","","","19.8",",G,06,","724.6","G","275.0",",G","","","9.17",",G","14.42",",,,G","3.91",",,,G"
"NZ000093292","1965-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19650704",",,G","","","19650725",",,G","-2.4",",G,04,","","","18.1",",G,25,","1048.2","G","323.6",",G","","","7.90",",G","13.07",",,,G","2.72",",,,G"
"NZ000093292","1965-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19650807",",,G","","","19650830",",,G","-0.3",",G,07,","","","19.5",",G,30,","1288.5","G","240.3",",G","","","10.58",",G","13.97",",,,G","7.19",",,,G"
"NZ000093292","1965-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19650901",",,G","","","19650914",",,G","0.7",",G,01,","","","21.6",",G,14,","1484.9","G","196.4",",G","","","11.79",",G","16.71",",,,G","6.87",",,,G"
"NZ000093292","1965-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.2","G","0.2",",G","","","","","","","0",",G","1",",G","0",",G","10",",G","0",",G","19651007",",,G","","","19651026",",,G","-0.6",",G,07,","","","24.2",",G,26,","1649.8","G","164.9",",G","","","13.02",",G","18.26",",,,G","7.77",",,,G"
"NZ000093292","1965-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","2.1","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","14",",G","0",",G","19651121",",,G","","","19651127",",,G","1.2",",G,21,","","","26.3",",G,27,","1751.7","G","101.9",",G","","","15.00",",G","20.40",",,,G","9.59",",,,G"
"NZ000093292","1965-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","32.3","G","30.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","19651202",",,G","","","19651206",",,G","6.2",",G,02,","","","29.6",",G,06,","1801.3","G","49.6",",G","","","17.71",",G","23.43",",,,G","11.99",",,,G"
"NZ000093292","1966-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","108.0","G","75.7",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19660110",",,G","","","19660101",",,G","6.7",",G,10,","","","30.4",",G,01,","21.1","G","21.1",",G","","","20.09",",G","25.70",",,,G","14.49",",,,G"
"NZ000093292","1966-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","182.2","G","74.2",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","1",",G","19660209",",,G","","","19660220",",,G","8.3",",G,09,","","","32.8",",G,20,","29.8","G","8.7",",G","","","20.67",",G","26.79",",,,G","14.55",",,,G"
"NZ000093292","1966-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","198.9","G","16.7",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19660315",",,G","","","19660310",",,G","3.9",",G,15,","","","30.8",",G,10,","89.0","G","59.2",",G","","","16.96",",G","22.08",",,,G","11.85",",,,G"
"NZ000093292","1966-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","200.8","G","1.9",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19660419",",,G","","","19660401",",,G","4.3",",G,19,","","","24.7",",G,01,","208.7","G","119.7",",G","","","14.41",",G","20.47",",,,G","8.34",",,,G"
"NZ000093292","1966-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","200.8","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","1",",G","0",",G","19660531",",,G","","","19660502",",,G","-0.4",",G,31,","","","21.1",",G,02,","431.8","G","223.1",",G","","","11.14",",G","15.27",",,,G","7.01",",,,G"
"NZ000093292","1966-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","200.8","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19660625",",,G","","","19660604",",,G","-2.3",",G,25,","","","18.9",",G,04,","703.6","G","271.8",",G","","","9.27",",G","14.38",",,,G","4.17",",,,G"
"NZ000093292","1966-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19660715",",,G","","","19660717",",,G","0.2",",G,15,","","","18.9",",G,17,","986.7","G","283.1",",G","","","9.20",",G","13.41",",,,G","4.99",",,,G"
"NZ000093292","1966-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19660821",",,G","","","19660825",",,G","-1.1",",G,21,","","","17.8",",G,25,","1265.2","G","278.5",",G","","","9.35",",G","13.29",",,,G","5.41",",,,G"
"NZ000093292","1966-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19660915",",,G","","","19660918",",,G","1.1",",G,15,","","","19.1",",G,18,","1495.3","G","230.1",",G","","","10.66",",G","14.92",",,,G","6.41",",,,G"
"NZ000093292","1966-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19661014",",,G","","","19661027",",,G","0.5",",G,14,","","","25.1",",G,27,","1691.4","G","196.1",",G","","","12.01",",G","18.15",",,,G","5.86",",,,G"
"NZ000093292","1966-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","8.5","G","8.5",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","19661114",",,G","","","19661125",",,G","4.1",",G,14,","","","29.3",",G,25,","1816.7","G","125.3",",G","","","14.44",",G","19.97",",,,G","8.91",",,,G"
"NZ000093292","1966-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","34.7","G","26.2",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19661226",",,G","","","19661201",",,G","3.9",",G,26,","","","31.1",",G,01,","1876.3","G","59.6",",G","","","17.26",",G","23.24",",,,G","11.28",",,,G"
"NZ000093292","1967-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","65.3","G","30.6",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","1",",G","19670110",",,G","","","19670123",",,G","6.4",",G,10,","","","32.2",",G,23,","47.5","G","47.5",",G","","","17.79",",G","23.31",",,,G","12.27",",,,G"
"NZ000093292","1967-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","96.3","G","31.0",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","0",",G","19670203",",,G","","","19670201",",,G","5.6",",G,03,","","","29.9",",G,01,","84.9","G","37.4",",G","","","18.11",",G","23.76",",,,G","12.45",",,,G"
"NZ000093292","1967-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","112.4","G","16.1",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19670313",",,G","","","19670310",",,G","6.6",",G,13,","","","27.6",",G,10,","138.4","G","53.5",",G","","","17.13",",G","21.54",",,,G","12.72",",,,G"
"NZ000093292","1967-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","116.1","G","3.7",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19670429",",,G","","","19670410",",,G","3.0",",G,29,","","","25.7",",G,10,","251.4","G","113.0",",G","","","14.69",",G","20.33",",,,G","9.05",",,,G"
"NZ000093292","1967-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","116.1","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","19670516",",,G","","","19670524",",,G","0.0",",G,16,","","","22.1",",G,24,","468.2","G","216.8",",G","","","11.34",",G","17.57",",,,G","5.11",",,,G"
"NZ000093292","1967-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","116.1","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","0",",G","0",",G","19670616",",,G","","","19670619",",,G","-1.1",",G,16,","","","18.9",",G,19,","748.1","G","279.9",",G","","","9.00",",G","13.92",",,,G","4.08",",,,G"
"NZ000093292","1967-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19670725",",,G","","","19670703",",,G","-0.5",",G,25,","","","19.8",",G,03,","1052.4","G","304.3",",G","","","8.52",",G","13.55",",,,G","3.48",",,,G"
"NZ000093292","1967-08","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","19670806",",,G","","","19670812",",,G","0.7",",G,06,","","","22.0",",G,12,","1258.8","G","206.4",",G","","","11.68",",G","16.44",",,,G","6.92",",,,G"
"NZ000093292","1967-09","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19670903",",,G","","","19670930","+,,G","-0.6",",G,03,","","","20.5",",G,30,+","1501.6","G","242.8",",G","","","10.24",",G","15.38",",,,G","5.10",",,,G"
"NZ000093292","1967-10","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.3","G","0.3",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19671024",",,G","","","19671020",",,G","2.8",",G,24,","","","24.4",",G,20,","1635.1","G","133.5",",G","","","14.04",",G","19.75",",,,G","8.33",",,,G"
"NZ000093292","1967-11","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","11.3","G","11.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","19671112",",,G","","","19671129",",,G","3.2",",G,12,","","","27.6",",G,29,","1712.5","G","77.4",",G","","","16.12",",G","21.61",",,,G","10.63",",,,G"
"NZ000093292","1967-12","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","32.2","G","20.9",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","19671219",",,G","","","19671213",",,G","5.1",",G,19,","","","28.6",",G,13,","1765.8","G","53.3",",G","","","17.29",",G","22.44",",,,G","12.14",",,,G"
"NZ000093292","1968-01","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","58.1","G","25.9",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19680106",",,G","","","19680113",",,G","7.2",",G,06,","","","30.7",",G,13,","24.8","G","24.8",",G","","","18.37",",G","23.70",",,,G","13.04",",,,G"
"NZ000093292","1968-02","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","116.2","G","58.1",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","19680218",",,G","","","19680228",",,G","7.1",",G,18,","","","35.0",",G,28,","57.4","G","32.6",",G","","","19.21",",G","25.79",",,,G","12.63",",,,G"
"NZ000093292","1968-03","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","171.7","G","55.5",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","19680321",",,G","","","19680311","+,,G","5.5",",G,21,","","","31.2",",G,11,+","74.5","G","17.1",",G","","","19.57",",G","25.36",",,,G","13.79",",,,G"
"NZ000093292","1968-04","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","175.6","G","3.9",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","19680417",",,G","","","19680408",",,G","3.3",",G,17,","","","23.7",",G,08,","181.1","G","106.6",",G","","","14.91",",G","19.82",",,,G","10.00",",,,G"
"NZ000093292","1968-05","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","175.6","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","5",",G","0",",G","19680524",",,G","","","19680517",",,G","-0.1",",G,24,","","","22.6",",G,17,","354.3","G","173.2",",G","","","12.75",",G","18.12",",,,G","7.37",",,,G"
"NZ000093292","1968-06","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","175.6","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","19680611",",,G","","","19680622",",,G","-3.3",",G,11,","","","19.3",",G,22,","579.1","G","224.8",",G","","","10.84",",G","15.14",",,,G","6.53",",,,G"
"NZ000093292","1968-07","-38.65","177.983","5.0","GISBORNE AERODROME, NZ","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19680726",",,G","","","19680723",",,G","-2.2",",G,26,","","","19.4",",G,23,","860.6","G","281.5",",G","","","9.25",",G","13.56",",,,G","4.95",",,,G"
