"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191101","1952-04","13.47","76.47","787.0","MATTIGATA, IN","2",",I","2",",I","0",",I","19520407",",,I","19.1",",,I,07,","30.5",",,,I"
"IN009191101","1952-05","13.47","76.47","787.0","MATTIGATA, IN","4",",I","4",",I","1",",I","19520512",",,I","32.5",",,I,12,","58.1",",,,I"
"IN009191101","1952-06","13.47","76.47","787.0","MATTIGATA, IN","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191101","1952-07","13.47","76.47","787.0","MATTIGATA, IN","4",",I","4",",I","0",",I","19520712",",,I","11.7",",,I,12,","35.9",",,,I"
"IN009191101","1952-08","13.47","76.47","787.0","MATTIGATA, IN","8",",I","7",",I","0",",I","19520814",",,I","10.2",",,I,14,","38.3",",,,I"
"IN009191101","1952-09","13.47","76.47","787.0","MATTIGATA, IN","4",",I","4",",I","1",",I","19520929",",,I","35.6",",,I,29,","54.7",",,,I"
"IN009191101","1952-10","13.47","76.47","787.0","MATTIGATA, IN","4",",I","3",",I","1",",I","19521002",",,I","41.9",",,I,02,","56.8",",,,I"
"IN009191101","1952-11","13.47","76.47","787.0","MATTIGATA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191101","1952-12","13.47","76.47","787.0","MATTIGATA, IN","3",",I","3",",I","0",",I","19521210",",,I","18.5",",,I,10,","31.2",",,,I"
"IN009191101","1953-01","13.47","76.47","787.0","MATTIGATA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191101","1953-02","13.47","76.47","787.0","MATTIGATA, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191101","1953-03","13.47","76.47","787.0","MATTIGATA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191101","1953-04","13.47","76.47","787.0","MATTIGATA, IN","5",",I","5",",I","1",",I","19530417",",,I","33.3",",,I,17,","69.3",",,,I"
"IN009191101","1953-05","13.47","76.47","787.0","MATTIGATA, IN","1",",I","1",",I","0",",I","19530523",",,I","10.2",",,I,23,","10.2",",,,I"
"IN009191101","1953-06","13.47","76.47","787.0","MATTIGATA, IN","4",",I","4",",I","1",",I","19530604",",,I","64.8",",,I,04,","89.7",",,,I"
