"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0390","2022-08","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","13",",N","9",",N","1",",N","","","","","20220828",",,N","","","28.4",",,N,28,","109.7",",,,N","",""
"US1NCWK0390","2022-09","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","7","3,N","5","3,N","1","3,N","","","","","20220911",",3,N","","","34.8","3,,N,11,","66.9","3,,,N","",""
"US1NCWK0390","2022-10","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","8","2,N","3","2,N","1","2,N","","","","","20221001",",2,N","","","72.9","2,,N,01,","87.0","2,,,N","",""
"US1NCWK0390","2022-12","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","14",",N","6",",N","1",",N","","","","","20221223",",,N","","","31.0",",,N,23,","94.2",",,,N","",""
"US1NCWK0390","2023-01","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","16","1,N","9","1,N","0","1,N","","","","","20230123",",1,N","","","19.6","1,,N,23,","84.8","1,,,N","",""
"US1NCWK0390","2023-02","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","8","5,N","6","5,N","0","5,N","","","","","20230212",",5,N","","","24.4","5,,N,12,","75.5",",a,,N","",""
"US1NCWK0390","2023-03","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","9","3,N","6","3,N","0","3,N","","","","","20230313",",3,N","","","15.2","3,,N,13,","54.8","3,,,N","",""
"US1NCWK0390","2023-04","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","12",",N","8",",N","5",",N","","","","","20230415",",,N","","","70.4",",,N,15,","249.9",",,,N","",""
"US1NCWK0390","2023-05","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","11","1,N","7","1,N","0","1,N","","","","","20230501",",1,N","","","16.8","1,,N,01,","75.2","1,,,N","",""
"US1NCWK0390","2023-06","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","9","1,N","5","1,N","2","1,N","","","","","20230623",",1,N","","","35.8","1,,N,23,","95.5","1,,,N","",""
"US1NCWK0390","2023-08","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","11","1,N","6","1,N","0","1,N","","","","","20230831",",1,N","","","16.3","1,,N,31,","61.5","1,,,N","",""
"US1NCWK0390","2023-09","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","7",",N","6",",N","2",",N","","","","","20230924",",,N","","","56.6",",,N,24,","133.0",",,,N","",""
"US1NCWK0390","2023-10","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","3",",N","2",",N","2",",N","0","5,N","20231031","+,5,N","20231015",",,N","0","5,,N,31,+","29.7",",,N,15,","57.4",",,,N","0","5,,,N"
"US1NCWK0390","2023-11","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","5","4,N","2","4,N","1","4,N","","","","","20231122",",4,N","","","37.1","4,,N,22,","43.2","1,a,,N","",""
"US1NCWK0390","2023-12","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","8",",N","4",",N","3",",N","","","","","20231211",",,N","","","82.0",",,N,11,","186.1",",,,N","",""
"US1NCWK0390","2024-01","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","14",",N","8",",N","2",",N","","","","","20240110",",,N","","","46.0",",,N,10,","125.7",",,,N","",""
"US1NCWK0390","2024-02","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","9.4",",,N,13,","40.2",",,,N","",""
"US1NCWK0390","2024-03","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","11",",N","8",",N","1",",N","","","","","20240328",",,N","","","35.6",",,N,28,","120.6",",,,N","",""
"US1NCWK0390","2024-04","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","7",",N","4",",N","0",",N","","","","","20240404",",,N","","","19.6",",,N,04,","43.2",",,,N","",""
"US1NCWK0390","2024-05","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","","","","","","","","","","","","","","","","","87.7","1,a,,N","",""
"US1NCWK0390","2024-06","35.890718","-78.613533","125.3","RALEIGH 5.4 NNE, NC US","3",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","5.1",",,N,07,","9.4",",,,N","0","5,,,N"
