"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036570960","1962-10","-7.5","-46.067","251.0","BALSAS, BR","2",",I","2",",I","1",",I","19621007",",,I","89.0",",,I,07,","95.0",",,,I"
"BR036570960","1962-11","-7.5","-46.067","251.0","BALSAS, BR","12",",I","11",",I","1",",I","19621107",",,I","33.0",",,I,07,","169.2",",,,I"
"BR036570960","1962-12","-7.5","-46.067","251.0","BALSAS, BR","7",",I","7",",I","7",",I","19621212",",,I","119.0",",,I,12,","386.1",",,,I"
"BR036570960","1963-01","-7.5","-46.067","251.0","BALSAS, BR","12",",I","12",",I","1",",I","19630111",",,I","48.0",",,I,11,","187.3",",,,I"
"BR036570960","1963-02","-7.5","-46.067","251.0","BALSAS, BR","10",",I","10",",I","6",",I","19630226",",,I","45.0",",,I,26,","267.2",",,,I"
"BR036570960","1963-03","-7.5","-46.067","251.0","BALSAS, BR","10",",I","10",",I","1",",I","19630324",",,I","31.2",",,I,24,","187.0",",,,I"
"BR036570960","1963-04","-7.5","-46.067","251.0","BALSAS, BR","9",",I","9",",I","6",",I","19630414",",,I","48.6",",,I,14,","266.6",",,,I"
"BR036570960","1963-05","-7.5","-46.067","251.0","BALSAS, BR","2",",I","2",",I","1",",I","19630507",",,I","33.0",",,I,07,","48.6",",,,I"
"BR036570960","1963-06","-7.5","-46.067","251.0","BALSAS, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR036570960","1963-07","-7.5","-46.067","251.0","BALSAS, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036570960","1963-08","-7.5","-46.067","251.0","BALSAS, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR036570960","1963-09","-7.5","-46.067","251.0","BALSAS, BR","1",",I","1",",I","0",",I","19630930",",,I","6.0",",,I,30,","6.0",",,,I"
"BR036570960","1963-10","-7.5","-46.067","251.0","BALSAS, BR","3",",I","2",",I","0",",I","19631021",",,I","17.0",",,I,21,","22.6",",,,I"
"BR036570960","1963-11","-7.5","-46.067","251.0","BALSAS, BR","8",",I","7",",I","3",",I","19631102",",,I","65.0",",,I,02,","181.4",",,,I"
"BR036570960","1963-12","-7.5","-46.067","251.0","BALSAS, BR","11",",I","9",",I","2",",I","19631223",",,I","58.0",",,I,23,","202.0",",,,I"
"BR036570960","1964-01","-7.5","-46.067","251.0","BALSAS, BR","12",",I","7",",I","5",",I","19640117",",,I","143.0",",,I,17,","384.5",",,,I"
