"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009191102","1952-04","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","19520430",",,I","33.0",",,I,30,","38.6",",,,I"
"IN009191102","1952-05","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","19520523",",,I","24.1",",,I,23,","48.3",",,,I"
"IN009191102","1952-06","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","19520605",",,I","22.9",",,I,05,","55.9",",,,I"
"IN009191102","1952-07","14.28","77.17","618.0","HOSAKOTE, IN","6",",I","6",",I","0",",I","19520713",",,I","15.2",",,I,13,","54.8",",,,I"
"IN009191102","1952-08","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1952-09","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","19520928",",,I","20.3",",,I,28,","39.3",",,,I"
"IN009191102","1952-10","14.28","77.17","618.0","HOSAKOTE, IN","6",",I","5",",I","1",",I","19521001",",,I","27.9",",,I,01,","75.9",",,,I"
"IN009191102","1952-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1952-12","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","19521208",",,I","14.7",",,I,08,","28.5",",,,I"
"IN009191102","1953-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1953-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1953-03","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1953-04","14.28","77.17","618.0","HOSAKOTE, IN","4",",I","4",",I","0",",I","19530410",",,I","24.1",",,I,10,","62.4",",,,I"
"IN009191102","1953-05","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","19530525",",,I","5.1",",,I,25,","5.1",",,,I"
"IN009191102","1953-06","14.28","77.17","618.0","HOSAKOTE, IN","2",",I","2",",I","1",",I","19530605",",,I","27.2",",,I,05,","36.9",",,,I"
"IN009191102","1953-07","14.28","77.17","618.0","HOSAKOTE, IN","3",",I","3",",I","0",",I","19530724",",,I","18.3",",,I,24,","33.3",",,,I"
"IN009191102","1953-08","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1953-09","14.28","77.17","618.0","HOSAKOTE, IN","5",",I","5",",I","1",",I","19530912",",,I","35.6",",,I,12,","86.8",",,,I"
"IN009191102","1953-10","14.28","77.17","618.0","HOSAKOTE, IN","13",",I","13",",I","8",",I","19531002",",,I","58.4",",,I,02,","404.3",",,,I"
"IN009191102","1953-11","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009191102","1953-12","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1955-01","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009191102","1955-02","14.28","77.17","618.0","HOSAKOTE, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009191102","1955-03","14.28","77.17","618.0","HOSAKOTE, IN","1",",I","1",",I","0",",I","19550305",",,I","5.1",",,I,05,","5.1",",,,I"
