"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0316","2022-02","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","6","2,N","2","2,N","2","2,N","","","","","20220201",",2,N","","","31.2","2,,N,01,","62.5","2,,,N","",""
"US1TXWM0316","2022-03","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","6","2,N","2","2,N","1","2,N","","","","","20220322",",2,N","","","29.5","2,,N,22,","40.9","2,,,N","",""
"US1TXWM0316","2022-04","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","3","2,N","1","2,N","0","2,N","","","","","20220426",",2,N","","","18.0","2,,N,26,","20.0","2,,,N","",""
"US1TXWM0316","2022-05","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20220525",",1,N","","","21.8","1,,N,25,","45.9","1,,,N","",""
"US1TXWM0316","2022-06","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","4","5,N","3","5,N","0","5,N","","","","","20220604",",5,N","","","13.5","5,,N,04,","31.2",",a,,N","",""
"US1TXWM0316","2022-07","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1TXWM0316","2022-08","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","7","2,N","6","2,N","1","2,N","","","","","20220831",",2,N","","","33.3","2,,N,31,","107.5",",a,,N","",""
"US1TXWM0316","2022-09","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","4","5,N","1","5,N","0","5,N","","","","","20220904",",5,N","","","3.0","5,,N,04,","6.6","1,a,,N","",""
"US1TXWM0316","2022-11","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","15",",N","9",",N","2",",N","","","","","20221126",",,N","","","40.6",",,N,26,","134.6",",,,N","",""
"US1TXWM0316","2022-12","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","7",",N","2",",N","0",",N","","","","","20221220",",,N","","","18.0",",,N,20,","23.9",",,,N","",""
"US1TXWM0316","2023-01","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","11.2","1,,N,25,","19.7","1,,,N","",""
"US1TXWM0316","2023-02","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","6","2,N","5","2,N","1","2,N","","","","","20230208",",2,N","","","31.2","2,,N,08,","78.0",",a,,N","",""
"US1TXWM0316","2023-03","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","8","2,N","5","2,N","0","2,N","","","","","20230303",",2,N","","","10.7","2,,N,03,","28.3",",a,,N","",""
"US1TXWM0316","2023-04","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","9",",N","7",",N","2",",N","","","","","20230421",",,N","","","57.4",",,N,21,","154.7",",,,N","",""
"US1TXWM0316","2023-05","30.52156","-97.67378","221.6","ROUND ROCK 0.3 NNW, TX US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","43.4",",,N,13,","115.2",",,,N","",""
