"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488209","1932-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","13","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","19320204",",1,6","","","19320213",",,6","","","19320213",",,6","19320228",",1,6","-31.7","1,6,04,","","","76",",,6,13,","8.9",",,6,13,","15.0","1,6,28,","","","707.6","1,6","8.9",",,,6","76",",,,6","-7.80","2,6","0.21","1,,,6","-15.82","1,,,6"
"USC00488209","1932-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","22","1,6","0",",6","8",",6","0",",6","","","19321020",",1,6","","","19321018",",,6","","","19321018",",,6","19321016","+,,6","-12.8","1,6,20,","","","28",",,6,18,","2.8",",,6,18,","25.0",",6,16,+","","","385.8",",6","6.7",",,,6","56",",,,6","5.38","1,6","13.87",",,,6","-3.11","1,,,6"
"USC00488209","1932-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19321112",",,6","","","19321110",",,6","","","19321110",",,6","19321113","+,1,6","-17.2",",6,12,","","","15",",,6,10,","1.5",",,6,10,","16.1","1,6,13,+","","","508.5","1,6","2.5",",,,6","25",",,,6","0.81","1,6","8.95","1,,,6","-7.33",",,,6"
"USC00488209","1933-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","18",",6","0",",6","","","19331022","+,,6","","","19331031","+,,6","","","19331031","+,,6","19331008",",,6","-6.7",",6,22,+","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,08,","","","244.8",",6","0.0",",,,6","0",",,,6","10.44",",6","20.07",",,,6","0.80",",,,6"
"USC00488209","1933-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","19331106","+,,6","","","19331103",",,6","","","19331103",",,6","19331101",",,6","-20.6",",6,06,+","","","5",",,6,03,","0.5",",,6,03,","18.3",",6,01,","","","532.9",",6","0.5",",,,6","5",",,,6","0.57",",6","9.38",",,,6","-8.24",",,,6"
"USC00488209","1934-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","2",",6","0",",6","0",",6","","","19340107",",,6","","","","","","","","","19340123",",,6","-16.7",",6,07,","","","","","","","15.6",",6,23,","","","652.6",",6","","","","","-2.72",",6","5.83",",,,6","-11.27",",,,6"
"USC00488209","1934-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19340227",",,6","","","19340224",",,6","","","19340224",",,6","19340203",",,6","-21.1",",6,27,","","","20",",,6,24,","2.5",",,6,24,","16.7",",6,03,","","","541.3",",6","2.5",",,,6","20",",,,6","-1.00",",6","7.13",",,,6","-9.13",",,,6"
"USC00488209","1934-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","15",",6","0",",6","","","19340406","+,,6","","","19340405",",,6","","","19340426",",,6","19340430",",,6","-9.4",",6,06,+","","","127",",,6,05,","14.7",",,6,26,","27.8",",6,30,","","","248.3",",6","36.8",",,,6","218",",,,6","10.06",",6","18.92",",,,6","1.19",",,,6"
"USC00488209","1934-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","45.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19340514",",,6","","","19340531","+,,6","","","19340512",",,6","19340529",",,6","1.1",",6,14,","","","0",",,6,31,+","4.6",",,6,12,","33.9",",6,29,","","","38.6",",6","5.2",",,,6","0",",,,6","18.54",",6","28.65",",,,6","8.44",",,,6"
"USC00488209","1934-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","54.9",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19340609","+,,6","","","19340630","+,,6","","","19340624",",,6","19340630",",,6","4.4",",6,09,+","","","0",",,6,30,+","4.1",",,6,24,","33.9",",6,30,","","","18.4",",6","9.9",",,,6","0",",,,6","19.55",",6","28.48",",,,6","10.63",",,,6"
"USC00488209","1934-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","189.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","19340707",",1,6","","","19340731","+,,6","","","19340724",",,6","19340717","+,,6","6.7","1,6,07,","","","0",",,6,31,+","12.2",",,6,24,","38.9",",6,17,+","1.9","6","1.9",",6","15.8",",,,6","0",",,,6","24.64","1,6","34.85",",,,6","14.43","1,,,6"
"USC00488209","1934-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","129.2",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19340824",",,6","","","19340831","+,,6","","","19340810","+,,6","19340803",",,6","5.0",",6,24,","","","0",",,6,31,+","1.3",",,6,10,+","38.3",",6,03,","7.5","6","5.6",",6","2.6",",,,6","0",",,,6","22.32",",6","32.53",",,,6","12.11",",,,6"
"USC00488209","1934-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","5.6","3,6","2",",6","2",",6","1",",6","","","1",",6","0","2,6","8","2,6","0","1,6","19","1,6","0","1,6","","","19340926",",2,6","","","19340924",",,6","","","19340908",",,6","19340912","+,1,6","-7.2","2,6,26,","","","38",",,6,24,","26.7",",,6,08,","31.1","1,6,12,+","150.6","6","143.1","1,6","31.3",",,,6","38",",,,6","13.21","3,6","22.99","1,,,6","3.43","2,,,6"
"USC00488209","1934-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19341030","+,,6","","","19341031","+,,6","","","19341003",",,6","19341007",",,6","-3.3",",6,30,+","","","0",",,6,31,+","2.5",",,6,03,","27.8",",6,07,","380.3","6","229.7",",6","3.8",",,,6","0",",,,6","10.92",",6","20.17",",,,6","1.67",",,,6"
"USC00488209","1934-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","19341130",",,6","","","19341124",",,6","","","19341124",",,6","19341107","+,,6","-21.1",",6,30,","","","51",",,6,24,","3.3",",,6,24,","19.4",",6,07,+","917.4","6","537.1",",6","5.1",",,,6","56",",,,6","0.43",",6","9.18",",,,6","-8.33",",,,6"
"USC00488209","1934-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","31",",6","16",",6","0",",6","0",",6","","","19341205",",,6","","","19341201",",,6","","","19341201",",,6","19341227","+,,6","-26.1",",6,05,","","","43",",,6,01,","3.3",",,6,01,","6.1",",6,27,+","1752.2","6","834.8",",6","3.3",",,,6","43",",,,6","-8.60",",6","-1.05",",,,6","-16.14",",,,6"
"USC00488209","1935-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","6","2,6","29","2,6","4","3,6","0","3,6","0","3,6","","","19350121",",2,6","","","19350118",",,6","","","19350118",",,6","19350111","+,3,6","-33.3","2,6,21,","","","8",",,6,18,","0.5",",,6,18,","9.4","3,6,11,+","2376.4","6","624.2","3,6","0.5",",,,6","8",",,,6","-5.08","4,6","4.31","3,,,6","-14.47","2,,,6"
"USC00488209","1935-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","28",",6","4",",6","0",",6","0",",6","","","19350226","+,,6","","","19350223",",,6","","","19350223",",,6","19350220",",,6","-26.1",",6,26,+","","","25",",,6,23,","2.5",",,6,23,","17.2",",6,20,","2962.0","6","585.6",",6","2.5",",,,6","25",",,,6","-2.58",",6","5.95",",,,6","-11.11",",,,6"
"USC00488209","1935-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19350330",",,6","","","19350331","+,,6","","","19350331",",,6","19350313",",,6","-15.6",",6,30,","","","25",",,6,31,+","2.8",",,6,31,","20.6",",6,13,","3479.1","6","517.1",",6","4.6",",,,6","50",",,,6","1.65",",6","10.75",",,,6","-7.45",",,,6"
"USC00488209","1935-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","2","1,6","6","1,6","0","1,6","","","19350401",",,6","","","19350423",",,6","","","19350423",",,6","19350421",",1,6","-12.2",",6,01,","","","38",",,6,23,","6.6",",,6,23,","25.6","1,6,21,","3828.8","6","349.7","1,6","20.4",",,,6","88",",,,6","6.31","1,6","15.27","1,,,6","-2.65",",,,6"
"USC00488209","1935-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0","1,6","13",",6","8",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","4",",6","0",",6","","","19350504",",1,6","","","19350531","+,,6","","","19350519",",,6","19350525",",,6","-3.9","1,6,04,","","","0",",,6,31,+","32.0",",,6,19,","25.0",",6,25,","4089.7","6","260.9",",6","81.4",",,,6","0",",,,6","9.66","1,6","16.43",",,,6","2.89","1,,,6"
"USC00488209","1935-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","44.5","6","44.5","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","8","1,6","","","19350603",",,6","","","19350630","+,,6","","","19350602",",,6","19350629",",1,6","1.7",",6,03,","","","0",",,6,30,+","2.5",",,6,02,","33.9","1,6,29,","4130.5","6","40.8","1,6","8.6",",,,6","0",",,,6","18.46","1,6","27.88","1,,,6","9.04",",,,6"
"USC00488209","1935-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","216.5","6","172.0","1,6","6",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19350704","+,1,6","","","19350731","+,,6","","","19350717",",,6","19350716",",,6","7.8","1,6,04,+","","","0",",,6,31,+","8.6",",,6,17,","41.1",",6,16,","0.0","6","0.0",",6","14.7",",,,6","0",",,,6","24.07","1,6","35.25",",,,6","12.89","1,,,6"
"USC00488209","1935-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","329.0","6","112.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19350831",",,6","","","19350831","+,,6","","","19350815",",,6","19350814","+,,6","6.7",",6,31,","","","0",",,6,31,+","3.3",",,6,15,","37.8",",6,14,+","0.0","6","0.0",",6","4.6",",,,6","0",",,,6","21.96",",6","33.15",",,,6","10.77",",,,6"
"USC00488209","1935-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","346.0","6","17.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","25","1,6","3","1,6","","","19350928",",1,6","","","19350930","+,,6","","","19350926",",,6","19350911",",1,6","-4.4","1,6,28,","","","0",",,6,30,+","1.8",",,6,26,","35.6","1,6,11,","67.4","6","67.4","1,6","2.3",",,,6","0",",,,6","16.59","2,6","27.90","1,,,6","5.27","1,,,6"
"USC00488209","1935-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","346.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","1",",6","17",",6","1",",6","16",",6","0",",6","","","19351031",",,6","","","19351029",",,6","","","19351029",",,6","19351011","+,,6","-21.1",",6,31,","","","102",",,6,29,","9.4",",,6,29,","26.7",",6,11,+","382.2","6","314.8",",6","10.7",",,,6","102",",,,6","8.18",",6","18.61",",,,6","-2.25",",,,6"
"USC00488209","1935-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","346.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","19351104",",,6","","","19351118","+,,6","","","19351118","+,,6","19351123",",,6","-22.2",",6,04,","","","0",",T,6,18,+","0.0",",T,6,18,+","10.0",",6,23,","1052.3","6","670.1",",6","0.0",",T,,6","0",",T,,6","-4.00",",6","3.44",",,,6","-11.45",",,,6"
"USC00488209","1935-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","346.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","8","1,6","30","1,6","15",",6","0",",6","0",",6","","","19351217",",1,6","","","19351228",",,6","","","19351228",",,6","19351207",",,6","-24.4","1,6,17,","","","13",",,6,28,","0.8",",,6,28,","7.8",",6,07,","1833.9","6","781.6",",6","0.8",",,,6","13",",,,6","-7.83","1,6","-0.27",",,,6","-15.38","1,,,6"
"USC00488209","1936-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","11",",6","31",",6","12",",6","0",",6","0",",6","","","19360108",",,6","","","19360105",",,6","","","19360105",",,6","19360115","+,,6","-27.2",",6,08,","","","25",",,6,05,","1.5",",,6,05,","8.9",",6,15,+","2623.8","6","789.9",",6","2.3",",,,6","38",",,,6","-7.15",",6","1.18",",,,6","-15.47",",,,6"
"USC00488209","1936-02","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","19",",6","29",",6","21",",6","0",",6","0",",6","","","19360208",",,6","","","19360207",",,6","","","19360207",",,6","19360229","+,,6","-41.1",",6,08,","","","66",",,6,07,","4.1",",,6,07,","12.2",",6,29,+","3544.6","6","920.8",",6","10.4",",,,6","175",",,,6","-13.42",",6","-5.10",",,,6","-21.74",",,,6"
"USC00488209","1936-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19360330",",,6","","","19360331",",,6","","","19360331",",,6","19360317",",1,6","-20.6",",6,30,","","","102",",,6,31,","7.6",",,6,31,","18.3","1,6,17,","4025.5","6","480.9","1,6","9.1",",,,6","122",",,,6","2.26","1,6","11.33","1,,,6","-6.81",",,,6"
"USC00488209","1936-04","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","8","2,6","3",",6","15",",6","0",",6","","","19360404",",2,6","","","19360408",",,6","","","19360420",",,6","19360419",",,6","-17.2","2,6,04,","","","30",",,6,08,","9.1",",,6,20,","26.7",",6,19,","4282.8","6","257.3",",6","15.7",",,,6","30",",,,6","8.37","2,6","16.64",",,,6","0.10","2,,,6"
"USC00488209","1936-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","23.0","6","23.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","27","1,6","5","1,6","","","19360517",",1,6","","","19360531","+,,6","","","19360531",",,6","19360530",",1,6","-5.0","1,6,17,","","","0",",,6,31,+","3.3",",,6,31,","34.4","1,6,30,","4372.5","6","89.7","1,6","3.3",",,,6","0",",,,6","16.18","2,6","26.73","1,,,6","5.63","1,,,6"
"USC00488209","1936-06","43.23716","-108.10964","1474.3","SHOSHONI, WY US","139.4","6","116.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","17",",6","","","19360604",",,6","","","19360630","+,,6","","","19360605",",,6","19360627",",,6","5.0",",6,04,","","","0",",,6,30,+","20.3",",,6,05,","38.9",",6,27,","4406.4","6","33.9",",6","36.5",",,,6","0",",,,6","21.09",",6","30.52",",,,6","11.65",",,,6"
"USC00488209","1936-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","339.9","6","200.5","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","26","1,6","","","19360713",",1,6","","","","","","","19360712",",,6","19360706",",1,6","11.1","1,6,13,","","","","","11.9",",,6,12,","39.4","1,6,06,","2.2","6","2.2","1,6","12.5",",,,6","","","25.26","2,6","34.85","1,,,6","15.67","1,,,6"
"USC00488209","1936-08","43.23716","-108.10964","1474.3","SHOSHONI, WY US","471.2","6","131.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19360830",",,6","","","19360831","+,,6","","","19360802",",,6","19360806",",,6","6.7",",6,30,","","","0",",,6,31,+","14.0",",,6,02,","36.7",",6,06,","2.8","6","0.6",",6","14.0",",,,6","0",",,,6","22.55",",6","32.42",",,,6","12.68",",,,6"
"USC00488209","1936-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","486.7","6","15.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","1",",6","","","19360927",",,6","","","19360927",",,6","","","19360927","+,,6","19360909",",,6","-6.1",",6,27,","","","0",",T,6,27,","0.0",",T,6,27,+","32.2",",6,09,","100.8","6","98.0",",6","0.0",",T,,6","0",",T,,6","15.58",",6","25.72",",,,6","5.45",",,,6"
"USC00488209","1936-10","43.23716","-108.10964","1474.3","SHOSHONI, WY US","486.7","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","20",",6","0",",6","11",",6","0",",6","","","19361022",",,6","","","19361027","+,,6","","","19361015",",,6","19361012",",,6","-8.3",",6,22,","","","25",",,6,27,+","10.9",",,6,15,","25.6",",6,12,","428.3","6","327.5",",6","23.8",",,,6","50",",,,6","7.77",",6","16.42",",,,6","-0.88",",,,6"
"USC00488209","1936-11","43.23716","-108.10964","1474.3","SHOSHONI, WY US","486.7","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","19361103",",,6","","","19361118",",,6","","","19361118",",,6","19361116",",,6","-22.2",",6,03,","","","51",",,6,18,","3.8",",,6,18,","12.2",",6,16,","1015.0","6","586.7",",6","10.6",",,,6","132",",,,6","-1.22",",6","5.94",",,,6","-8.39",",,,6"
"USC00488209","1936-12","43.23716","-108.10964","1474.3","SHOSHONI, WY US","486.7","6","0.0",",6","","","","","","","","","2",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19361231",",,6","","","19361229",",,6","","","","","19361223","+,,6","-31.1",",6,31,","","","127",",,6,29,","","","8.9",",6,23,+","1782.5","6","767.5",",6","","","152",",,,6","-6.43",",6","0.93",",,,6","-13.78",",,,6"
"USC00488209","1937-01","43.23716","-108.10964","1474.3","SHOSHONI, WY US","0.0","6","0.0","1,6","3","1,6","2","1,6","0","1,6","","","","","30",",6","31",",6","30","1,6","0","1,6","0","1,6","","","19370109",",,6","","","","","","","19370107",",1,6","19370126",",1,6","-39.4",",6,09,","","","","","3.3","1,,6,07,","-3.9","1,6,26,","2960.5","6","1178.0","1,6","7.6","1,,,6","","","-20.91","1,6","-13.33","1,,,6","-28.48",",,,6"
"USC00488209","1937-03","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","19370319",",,6","19370311",",,6","","","","","","","6.4",",,6,19,","16.1",",6,11,","","","","","22.1",",,,6","","","","","10.70",",,,6","",""
"USC00488209","1937-05","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","","","","","","","","","","","","","","","0","3,6","24","3,6","6","3,6","","","","","","","","","","","","","19370525",",3,6","","","","","","","","","33.9","3,6,25,","","","","","","","","","","","26.89","3,,,6","",""
"USC00488209","1937-07","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","146.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19370715",",,6","","","19370731","+,,6","","","19370712",",,6","19370705",",,6","8.9",",6,15,","","","0",",,6,31,+","22.4",",,6,12,","39.4",",6,05,","0.9","6","0.9",",6","38.1",",,,6","0",",,,6","23.02",",6","31.97",",,,6","14.06",",,,6"
"USC00488209","1937-09","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","33.4","2,6","1","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","4","1,6","0","1,6","25","1,6","6","1,6","","","19370925",",1,6","","","19370930","+,,6","","","19370922",",1,6","19370919",",1,6","-5.0","1,6,25,","","","0",",,6,30,+","9.7","1,,6,22,","34.4","1,6,19,","","","67.7","1,6","9.7","1,,,6","0",",,,6","17.13","2,6","27.67","1,,,6","6.59","1,,,6"
