"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003052PP6","1999-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10","2,C","6","2,C","0","2,C","","","0",",C","","","19990831","+,,C","19990812",",2,C","","","0",",,C,31,+","20.1","2,,C,12,","73.2","2,,,C","0",",,,C"
"CA003052PP6","2000-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","","","","","","","","","0","5,C","","","20000531","+,5,C","","","","","0","5,,C,31,+","","","","","0","5,,,C"
"CA003052PP6","2000-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","4",",C","0",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000608",",,C","0",",,C,30,+","0",",,C,30,+","11.7",",,C,08,","44.1",",,,C","0",",,,C"
"CA003052PP6","2000-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","20000731","+,,C","20000701",",,C","","","0",",,C,31,+","20.6",",,C,01,","81.1",",,,C","0",",,,C"
"CA003052PP6","2000-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","20000831","+,,C","20000804",",,C","","","0",",,C,31,+","17.8",",,C,04,","39.2",",,,C","0",",,,C"
"CA003052PP6","2000-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","6",",C","1",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000902",",,C","0",",,C,30,+","0",",,C,30,+","29.0",",,C,02,","58.0",",,,C","0",",,,C"
"CA003052PP6","2000-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","0","5,C","0","5,C","0","5,C","","","0","5,C","","","20001031","+,5,C","20001031","+,5,C","","","0","5,,C,31,+","0.0","5,,C,31,+","0.0","5,,,C","0","5,,,C"
"CA003052PP6","2000-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","","","","","","","","","0","3,C","","","20001130","+,3,C","","","","","0","3,,C,30,+","","","","","0","3,,,C"
"CA003052PP6","2000-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","","","","","","","","","0","4,C","","","20001231","+,4,C","","","","","0","4,,C,31,+","","","","","0","4,,,C"
"CA003052PP6","2001-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","8","1,C","3","1,C","0","1,C","","","3","1,C","","","20010309",",1,C","20010309",",1,C","","","58","1,,C,09,","5.8","1,,C,09,","17.3","1,,,C","173","1,,,C"
"CA003052PP6","2001-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","","","","","","","","","0","3,C","","","20010531","+,3,C","","","","","0","3,,C,31,+","","","","","0","3,,,C"
"CA003052PP6","2001-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","","","","","","","","","0",",C","","","20010630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA003052PP6","2001-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10",",C","6",",C","1",",C","","","0",",C","","","20010731","+,,C","20010716",",,C","","","0",",,C,31,+","29.5",",,C,16,","56.1",",,,C","0",",,,C"
"CA003052PP6","2001-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,08,","10.2",",,,C","0",",,,C"
"CA003052PP6","2001-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010907",",,C","20010919",",,C","0",",,C,30,+","23",",,C,07,","6.4",",,C,19,","13.0",",,,C","23",",,,C"
"CA003052PP6","2001-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","20011027",",,C","20011027",",,C","","","46",",,C,27,","4.6",",,C,27,","13.2",",,,C","119",",,,C"
"CA003052PP6","2001-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","20011123",",,C","20011123",",,C","","","64",",,C,23,","6.4",",,C,23,","20.1",",,,C","201",",,,C"
"CA003052PP6","2001-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","20011216",",,C","20011216",",,C","","","15",",,C,16,","1.5",",,C,16,","6.5",",,,C","65",",,,C"
"CA003052PP6","2002-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","3",",C","0",",C","","","2",",C","","","20020125",",,C","20020125",",,C","","","229",",,C,25,","22.9",",,C,25,","38.2",",,,C","331",",,,C"
"CA003052PP6","2002-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","4",",C","0",",C","","","4",",C","","","20020222",",,C","20020222",",,C","","","137",",,C,22,","13.7",",,C,22,","25.7",",,,C","252",",,,C"
"CA003052PP6","2002-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12","2,C","5","2,C","1","2,C","","","4","2,C","","","20020506",",2,C","20020506",",2,C","","","262","2,,C,06,","26.2","2,,C,06,","72.1","2,,,C","644","2,,,C"
"CA003052PP6","2002-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","20020609",",,C","20020609",",,C","","","211",",,C,09,","21.1",",,C,09,","77.5",",,,C","437",",,,C"
"CA003052PP6","2002-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731",",,C","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","10.6",",,,C","0",",,,C"
"CA003052PP6","2002-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","14","2,C","4","2,C","0","2,C","","","0","2,C","","","20020831","+,2,C","20020820",",2,C","","","0","2,,C,31,+","17.8","2,,C,20,","46.9","2,,,C","0","2,,,C"
"CA003052PP6","2002-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","10",",C","0",",C","","","","","","","","","20020930",",,C","","","","","14.2",",,C,30,","77.9",",,,C","",""
"CA003052PP6","2002-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7",",C","2",",C","0",",C","","","","","","","","","20021117",",,C","","","","","3.3",",,C,17,","10.8",",,,C","",""
"CA003052PP6","2002-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","8",",C","0",",C","0",",C","","","","","","","","","20021230",",,C","","","","","1.8",",,C,30,","8.3",",,,C","",""
"CA003052PP6","2003-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","4",",C","1",",C","0",",C","","","","","","","","","20030123",",,C","","","","","4.3",",,C,23,","8.4",",,,C","",""
"CA003052PP6","2003-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","3",",C","0",",C","","","","","","","","","20030208",",,C","","","","","4.6",",,C,08,","26.5",",,,C","",""
"CA003052PP6","2003-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","18",",C","6",",C","0",",C","","","","","","","","","20030311",",,C","","","","","7.4",",,C,11,","45.1",",,,C","",""
"CA003052PP6","2003-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","16","1,C","6","1,C","1","1,C","","","","","","","","","20030425",",1,C","","","","","55.1","1,,C,25,","110.7","1,,,C","",""
"CA003052PP6","2003-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","7",",C","0",",C","","","","","","","","","20030503",",,C","","","","","10.4",",,C,03,","53.1",",,,C","",""
"CA003052PP6","2003-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10","2,C","8","2,C","1","2,C","","","","","","","","","20030621",",2,C","","","","","25.7","2,,C,21,","85.1","2,,,C","",""
"CA003052PP6","2003-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","8","1,C","3","1,C","0","1,C","0",",","","","20030731","+,,C","","","20030705",",1,C","0",",,C,31,+","","","10.9","1,,C,05,","23.2","1,,,C","",""
"CA003052PP6","2003-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","3","5,C","1","5,C","0","5,C","0",",","","","20030831","+,,C","","","20030806",",5,C","0",",,C,31,+","","","12.2","5,,C,06,","14.7","5,,,C","",""
"CA003052PP6","2003-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","6",",C","0",",C","","","","","","","","","20030915",",,C","","","","","22.6",",,C,15,","83.8",",,,C","",""
"CA003052PP6","2003-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5","5,C","2","5,C","0","5,C","","","","","","","","","20031029",",5,C","","","","","15.5","5,,C,29,","31.2","5,,,C","",""
"CA003052PP6","2003-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","10",",C","6",",C","0",",C","","","","","","","","","20031119",",,C","","","","","18.8",",,C,19,","38.0",",,,C","",""
"CA003052PP6","2003-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","0",",C","0",",C","","","","","","","","","20031216",",,C","","","","","1.5",",,C,16,","3.0",",,,C","",""
"CA003052PP6","2004-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7","1,C","2","1,C","0","1,C","","","","","","","","","20040129",",1,C","","","","","5.6","1,,C,29,","17.1","1,,,C","",""
"CA003052PP6","2004-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","0",",C","0",",C","","","","","","","","","20040203","+,,C","","","","","0.8",",,C,03,+","2.7",",,,C","",""
"CA003052PP6","2004-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","3",",C","0",",C","","","","","","","","","20040331","+,,C","","","","","4.8",",,C,31,+","24.0",",,,C","",""
"CA003052PP6","2004-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","9",",C","2",",C","0",",C","","","","","","","","","20040414",",,C","","","","","7.4",",,C,14,","19.3",",,,C","",""
"CA003052PP6","2004-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","25",",C","10",",C","0",",C","","","","","","","","","20040522",",,C","","","","","21.8",",,C,22,","127.8",",,,C","",""
"CA003052PP6","2004-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","22",",C","9",",C","0",",C","0",",","","","20040630","+,,C","","","20040625",",,C","0",",,C,30,+","","","23.1",",,C,25,","122.2",",,,C","",""
"CA003052PP6","2004-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","19",",C","6",",C","0",",C","0",",","","","20040731","+,,C","","","20040701",",,C","0",",,C,31,+","","","10.7",",,C,01,","56.4",",,,C","",""
"CA003052PP6","2004-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","28",",C","14",",C","3",",C","0",",","","","20040831","+,,C","","","20040806",",,C","0",",,C,31,+","","","35.4",",,C,06,","205.0",",,,C","",""
"CA003052PP6","2004-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","4",",C","0",",C","0",",","","","20040930","+,,C","","","20040903",",,C","0",",,C,30,+","","","9.9",",,C,03,","33.2",",,,C","",""
"CA003052PP6","2004-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","22",",C","7",",C","0",",C","","","","","","","","","20041014",",,C","","","","","6.4",",,C,14,","37.8",",,,C","",""
"CA003052PP6","2004-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","1",",C","0",",C","","","","","","","","","20041122",",,C","","","","","3.6",",,C,22,","12.9",",,,C","",""
"CA003052PP6","2004-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","7",",C","0",",C","","","","","","","","","20041211",",,C","","","","","19.8",",,C,11,","42.5",",,,C","",""
"CA003052PP6","2005-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","14",",C","3",",C","0",",C","","","","","","","","","20050108",",,C","","","","","4.1",",,C,08,","17.8",",,,C","",""
"CA003052PP6","2005-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","9",",C","2",",C","0",",C","","","","","","","","","20050204",",,C","","","","","19.8",",,C,04,","25.1",",,,C","",""
"CA003052PP6","2005-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","18",",C","4",",C","0",",C","","","","","","","","","20050314",",,C","","","","","3.8",",,C,14,","26.8",",,,C","",""
"CA003052PP6","2005-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","21",",C","3",",C","0",",C","","","","","","","","","20050428","+,,C","","","","","3.3",",,C,28,+","16.4",",,,C","",""
"CA003052PP6","2005-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","25",",C","8",",C","0",",C","","","","","","","","","20050510",",,C","","","","","11.2",",,C,10,","67.3",",,,C","",""
"CA003052PP6","2005-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","27",",C","15",",C","5",",C","0",",","","","20050630","+,,C","","","20050617",",,C","0",",,C,30,+","","","70.6",",,C,17,","358.0",",,,C","",""
"CA003052PP6","2005-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","22",",C","3",",C","0",",C","0",",","","","20050731","+,,C","","","20050702",",,C","0",",,C,31,+","","","16.5",",,C,02,","36.8",",,,C","",""
"CA003052PP6","2005-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","19",",C","7",",C","0",",C","0",",","","","20050831","+,,C","","","20050823",",,C","0",",,C,31,+","","","24.1",",,C,23,","113.3",",,,C","",""
"CA003052PP6","2005-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","29",",C","9",",C","2",",C","","","","","","","","","20050909",",,C","","","","","37.8",",,C,09,","109.1",",,,C","",""
"CA003052PP6","2005-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","20",",C","5",",C","0",",C","","","","","","","","","20051001",",,C","","","","","16.8",",,C,01,","46.9",",,,C","",""
"CA003052PP6","2005-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","17",",C","1",",C","0",",C","","","","","","","","","20051101",",,C","","","","","6.4",",,C,01,","17.0",",,,C","",""
"CA003052PP6","2005-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","1",",C","0",",C","","","","","","","","","20051204",",,C","","","","","5.1",",,C,04,","14.8",",,,C","",""
"CA003052PP6","2006-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","2",",C","0",",C","","","","","","","","","20060110",",,C","","","","","9.6",",,C,10,","14.7",",,,C","",""
"CA003052PP6","2006-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11",",C","2",",C","0",",C","","","","","","","","","20060223",",,C","","","","","5.3",",,C,23,","16.9",",,,C","",""
"CA003052PP6","2006-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","0",",C","0",",C","","","","","","","","","20060326","+,,C","","","","","0.8",",,C,26,+","4.0",",,,C","",""
"CA003052PP6","2006-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","19",",C","7",",C","0",",C","","","","","","","","","20060526",",,C","","","","","20.1",",,C,26,","77.3",",,,C","",""
"CA003052PP6","2006-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","8",",C","1",",C","0",",","","","20060630","+,,C","","","20060615",",,C","0",",,C,30,+","","","34.5",",,C,15,","90.0",",,,C","",""
"CA003052PP6","2006-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","7",",C","0",",C","0",",","","","20060731","+,,C","","","20060718",",,C","0",",,C,31,+","","","6.6",",,C,18,","33.3",",,,C","",""
"CA003052PP6","2006-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","9",",C","0",",C","0",",","","","20060831","+,,C","","","20060830",",,C","0",",,C,31,+","","","16.3",",,C,30,","67.2",",,,C","",""
"CA003052PP6","2006-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","2","2,C","1","2,C","0","2,C","","","","","","","","","20060915",",2,C","","","","","10.7","2,,C,15,","12.5","2,,,C","",""
"CA003052PP6","2006-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13",",C","5",",C","0",",C","","","","","","","","","20061029",",,C","","","","","14.2",",,C,29,","39.0",",,,C","",""
"CA003052PP6","2006-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","20",",C","4",",C","0",",C","","","","","","","","","20061108",",,C","","","","","8.4",",,C,08,","36.1",",,,C","",""
"CA003052PP6","2006-12","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","2",",C","0",",C","","","","","","","","","20061227",",,C","","","","","7.4",",,C,27,","12.2",",,,C","",""
"CA003052PP6","2007-01","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","1",",C","0",",C","","","","","","","","","20070110",",,C","","","","","3.8",",,C,10,","8.6",",,,C","",""
"CA003052PP6","2007-02","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","16",",C","5",",C","0",",C","","","","","","","","","20070202",",,C","","","","","5.1",",,C,02,","34.3",",,,C","",""
"CA003052PP6","2007-03","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","15",",C","4",",C","0",",C","","","","","","","","","20070312",",,C","","","","","16.8",",,C,12,","47.7",",,,C","",""
"CA003052PP6","2007-04","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","12",",C","7",",C","0",",C","","","","","","","","","20070410",",,C","","","","","21.1",",,C,10,","62.9",",,,C","",""
"CA003052PP6","2007-05","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","16",",C","8",",C","0",",C","","","","","","","","","20070503",",,C","","","","","16.3",",,C,03,","87.1",",,,C","",""
"CA003052PP6","2007-06","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13","1,C","9","1,C","3","1,C","0",",","","","20070630","+,,C","","","20070617",",1,C","0",",,C,30,+","","","36.1","1,,C,17,","147.7","1,,,C","",""
"CA003052PP6","2007-07","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","5",",C","3",",C","0",",C","0",",","","","20070731","+,,C","","","20070709",",,C","0",",,C,31,+","","","6.9",",,C,09,","15.0",",,,C","",""
"CA003052PP6","2007-08","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","11","4,C","8","4,C","0","4,C","0",",","","","20070831","+,,C","","","20070808",",4,C","0",",,C,31,+","","","23.6","4,,C,08,","111.8","4,,,C","",""
"CA003052PP6","2007-09","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","13","3,C","8","3,C","0","3,C","","","","","","","","","20070912",",3,C","","","","","15.0","3,,C,12,","72.1","3,,,C","",""
"CA003052PP6","2007-10","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","7",",C","4",",C","0",",C","","","","","","","","","20071004",",,C","","","","","14.7",",,C,04,","34.2",",,,C","",""
"CA003052PP6","2007-11","51.3","-115.1333","1600.0","GHOST DIVERSION, AB CA","6",",C","3",",C","0",",C","","","","","","","","","20071104",",,C","","","","","12.4",",,C,04,","26.5",",,,C","",""
