"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040013","1969-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","1",",I","19690113",",,I","43.1",",,I,13,","122.2",",,,I"
"BR002040013","1969-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","0",",I","19690211",",,I","20.1",",,I,11,","43.7",",,,I"
"BR002040013","1969-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","7",",I","3",",I","19690314",",,I","66.3",",,I,14,","174.8",",,,I"
"BR002040013","1969-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","9",",I","8",",I","3",",I","19690405",",,I","38.3",",,I,05,","152.9",",,,I"
"BR002040013","1969-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","5",",I","1",",I","19690530",",,I","77.1",",,I,30,","117.5",",,,I"
"BR002040013","1969-06","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","9",",I","8",",I","3",",I","19690624",",,I","86.1",",,I,24,","253.6",",,,I"
"BR002040013","1969-07","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","4",",I","0",",I","19690725",",,I","11.2",",,I,25,","34.1",",,,I"
"BR002040013","1969-08","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","3",",I","0",",I","19690804",",,I","24.2",",,I,04,","41.5",",,,I"
"BR002040013","1969-09","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","4",",I","1",",I","19690909",",,I","27.3",",,I,09,","60.4",",,,I"
"BR002040013","1969-10","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","14",",I","11",",I","3",",I","19691021",",,I","82.2",",,I,21,","276.7",",,,I"
"BR002040013","1969-11","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","5",",I","19691104",",,I","137.1",",,I,04,","346.1",",,,I"
"BR002040013","1969-12","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","18",",I","14",",I","3",",I","19691202",",,I","52.8",",,I,02,","254.3",",,,I"
"BR002040013","1970-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","15",",I","9",",I","1",",I","19700120",",,I","38.2",",,I,20,","122.3",",,,I"
"BR002040013","1970-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","0",",I","19700226",",,I","24.1",",,I,26,","67.7",",,,I"
"BR002040013","1970-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","2",",I","0",",I","19700303",",,I","8.1",",,I,03,","20.2",",,,I"
"BR002040013","1970-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","1",",I","19700408",",,I","29.1",",,I,08,","62.6",",,,I"
"BR002040013","1970-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","2",",I","0",",I","19700513",",,I","12.4",",,I,13,","19.8",",,,I"
"BR002040013","1970-06","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","3",",I","0",",I","19700616",",,I","19.3",",,I,16,","28.7",",,,I"
"BR002040013","1970-07","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","15",",I","13",",I","2",",I","19700725",",,I","50.2",",,I,25,","190.1",",,,I"
"BR002040013","1970-08","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","9",",I","6",",I","0",",I","19700831",",,I","24.1",",,I,31,","72.3",",,,I"
"BR002040013","1970-09","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","5",",I","1",",I","19700926",",,I","46.1",",,I,26,","101.8",",,,I"
"BR002040013","1970-10","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","1",",I","19701028",",,I","28.3",",,I,28,","136.2",",,,I"
"BR002040013","1970-11","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","18",",I","17",",I","5",",I","19701109",",,I","86.3",",,I,09,","355.1",",,,I"
"BR002040013","1970-12","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","3",",I","0",",I","19701203",",,I","13.2",",,I,03,","28.8",",,,I"
"BR002040013","1971-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","3",",I","2",",I","2",",I","19710116",",,I","48.0",",,I,16,","78.1",",,,I"
"BR002040013","1971-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","3",",I","0",",I","19710220",",,I","18.2",",,I,20,","30.4",",,,I"
"BR002040013","1971-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","6",",I","0",",I","19710301",",,I","24.1",",,I,01,","68.2",",,,I"
"BR002040013","1971-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","7",",I","5",",I","1",",I","19710418",",,I","41.2",",,I,18,","90.5",",,,I"
"BR002040013","1971-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","4",",I","0",",I","19710504",",,I","12.2",",,I,04,","37.8",",,,I"
"BR002040013","1971-06","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","5",",I","1",",I","19710625",",,I","48.1",",,I,25,","99.6",",,,I"
"BR002040013","1971-07","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","4",",I","4",",I","0",",I","19710712",",,I","15.3",",,I,12,","40.1",",,,I"
"BR002040013","1971-08","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","10",",I","8",",I","2",",I","19710831",",,I","58.1",",,I,31,","170.7",",,,I"
"BR002040013","1971-09","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","9",",I","4",",I","19710902",",,I","105.1",",,I,02,","263.2",",,,I"
"BR002040013","1971-10","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","17",",I","14",",I","2",",I","19711018",",,I","36.2",",,I,18,","212.1",",,,I"
"BR002040013","1971-11","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","23",",I","20",",I","11",",I","19711122",",,I","103.1",",,I,22,","768.9",",,,I"
"BR002040013","1971-12","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","11",",I","10",",I","4",",I","19711208",",,I","69.3",",,I,08,","216.7",",,,I"
"BR002040013","1972-01","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","8",",I","4",",I","0",",I","19720114",",,I","13.2",",,I,14,","31.9",",,,I"
"BR002040013","1972-02","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","12",",I","9",",I","2",",I","19720229",",,I","80.5",",,I,29,","173.3",",,,I"
"BR002040013","1972-03","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","6",",I","4",",I","0",",I","19720323",",,I","8.0",",,I,23,","26.6",",,,I"
"BR002040013","1972-04","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","15",",I","9",",I","0",",I","19720429",",,I","11.2",",,I,29,","66.1",",,,I"
"BR002040013","1972-05","-20.88","-40.94","80.0","RIO NOVO DO SUL DNOS, BR","5",",I","3",",I","1",",I","19720521",",,I","74.2",",,I,21,","99.6",",,,I"
