"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127125","1893-11","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18931127",",,6","","","","","","","","","31.2",",,6,27,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00127125","1893-12","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18931217",",,6","","","","","","","","","","","191",",,6,17,","","","","","","","","","","","382",",,,6","","","","","",""
"USC00127125","1894-01","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","18940124",",,6","1","","18940115",",,6","","","","","","","102",",,6,24,","31.8",",,6,15,","","","","","","","94.6",",,,6","102",",,,6","","","","","",""
"USC00127125","1894-02","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","6",",6","6",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","18940204",",,6","","","18940212",",,6","","","","","","","102",",,6,04,","30.5",",,6,12,","","","","","","","106.7",",,,6","178",",,,6","","","","","",""
"USC00127125","1894-03","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18940328",",,6","","","18940307",",,6","","","","","","","25",",,6,28,","29.0",",,6,07,","","","","","","","80.1",",,,6","25",",,,6","","","","","",""
"USC00127125","1894-04","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940409",",,6","","","","","","","","","36.3",",,6,09,","","","","","","","106.8",",,,6","","","","","","","",""
"USC00127125","1894-05","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18940506",",,6","","","","","","","","","48.3",",,6,06,","","","","","","","98.5",",,,6","","","","","","","",""
"USC00127125","1894-06","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940625",",,6","","","","","","","","","41.9",",,6,25,","","","","","","","60.9",",,,6","","","","","","","",""
"USC00127125","1894-07","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940718",",,6","","","","","","","","","16.5",",,6,18,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00127125","1894-08","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940826",",,6","","","","","","","","","33.0",",,6,26,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00127125","1894-09","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18940904",",,6","","","","","","","","","26.7",",,6,04,","","","","","","","42.0",",,,6","","","","","","","",""
"USC00127125","1894-10","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00127125","1894-11","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18941110",",,6","","","18941102",",,6","","","","","","","5",",,6,10,","6.4",",,6,02,","","","","","","","11.5",",,,6","5",",,,6","","","","","",""
"USC00127125","1894-12","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18941226",",,6","","","18941201",",,6","","","","","","","10",",,6,26,","31.8",",,6,01,","","","","","","","113.0",",,,6","13",",,,6","","","","","",""
"USC00127125","1895-01","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950107",",,6","","","","","","","","","62.2",",,6,07,","","","","","","","117.0",",,,6","","","","","","","",""
"USC00127125","1895-02","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7","2,6","1","2,6","0","2,6","","","1",",6","","","","","","","","","","","","","","","","","18950206",",,6","","","18950207",",2,6","","","","","","","76",",,6,06,","7.6","2,,6,07,","","","","","","","15.4","2,,,6","154",",,,6","","","","","",""
"USC00127125","1895-03","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18950320",",,6","","","18950320",",,6","","","","","","","25",",,6,20,","24.1",",,6,20,","","","","","","","52.1",",,,6","64",",,,6","","","","","",""
"USC00127125","1895-04","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950401",",,6","","","","","","","","","19.1",",,6,01,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00127125","1895-05","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950515",",,6","","","","","","","","","25.4",",,6,15,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00127125","1895-06","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950620",",,6","","","","","","","","","36.8",",,6,20,","","","","","","","56.6",",,,6","","","","","","","",""
"USC00127125","1895-07","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950706",",,6","","","","","","","","","39.4",",,6,06,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00127125","1895-08","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950825",",,6","","","","","","","","","25.4",",,6,25,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00127125","1895-09","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950916",",,6","","","","","","","","","26.7",",,6,16,","","","","","","","81.3",",,,6","","","","","","","",""
"USC00127125","1895-10","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951031",",,6","","","","","","","","","5.1",",,6,31,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00127125","1895-11","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","10",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","18951120",",,6","","","18951125",",,6","","","","","","","3",",,6,20,","43.2",",,6,25,","","","","","","","158.8",",,,6","3",",,,6","","","","","",""
"USC00127125","1895-12","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951201",",,6","","","","","","","","","21.6",",,6,01,","","","","","","","105.4",",,,6","","","","","","","",""
"USC00127125","1896-01","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18960125","+,,6","","","","","","","","","","","64",",,6,25,+","","","","","","","","","","","128",",,,6","","","","","",""
"USC00127125","1896-02","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960219","+,,6","","","18960212",",,6","","","","","","","10",",,6,19,+","29.2",",,6,12,","","","","","","","66.0",",,,6","23",",,,6","","","","","",""
"USC00127125","1896-03","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18960318","+,,6","","","18960329",",,6","","","","","","","20",",,6,18,+","31.8",",,6,29,","","","","","","","148.5",",,,6","81",",,,6","","","","","",""
"USC00127125","1896-04","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960429",",,6","","","","","","","","","38.1",",,6,29,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00127125","1896-05","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960527",",,6","","","","","","","","","100.3",",,6,27,","","","","","","","217.3",",,,6","","","","","","","",""
"USC00127125","1896-07","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960721",",,6","","","","","","","","","38.1",",,6,21,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00127125","1896-08","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960823",",,6","","","","","","","","","62.2",",,6,23,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00127125","1896-09","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960928",",,6","","","","","","","","","25.4",",,6,28,","","","","","","","91.7",",,,6","","","","","","","",""
"USC00127125","1896-10","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961022",",,6","","","","","","","","","17.8",",,6,22,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00127125","1896-11","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18961127",",,6","","","18961105",",,6","","","","","","","13",",,6,27,","30.5",",,6,05,","","","","","","","99.2",",,,6","21",",,,6","","","","","",""
"USC00127125","1896-12","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961231","+,,6","","","18961208",",,6","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00127125","1897-01","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","5",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","18970112",",,6","","","18970116",",,6","","","","","","","76",",,6,12,","29.2",",,6,16,","","","","","","","76.3",",,,6","153",",,,6","","","","","",""
"USC00127125","1897-02","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","18970203",",,6","","","18970222",",,6","","","","","","","8",",,6,03,","31.8",",,6,22,","","","","","","","99.1",",,,6","11",",,,6","","","","","",""
"USC00127125","1897-03","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","9",",6","9",",6","3",",6","","","0",",6","0","5,6","9","5,6","0","4,6","3","4,6","0","4,6","","","18970326",",5,6","","","18970331","+,,6","","","18970305",",,6","18970321",",4,6","-3.3","5,6,26,","","","0",",,6,31,+","50.8",",,6,05,","23.9","4,6,21,","","","","","197.0",",,,6","0",",,,6","7.87","8,6","12.87","4,,,6","2.86","5,,,6"
"USC00127125","1897-04","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","18970409",",,6","","","18970408",",,6","","","","","","","5",",,6,09,","38.1",",,6,08,","","","","","","","152.0",",,,6","5",",,,6","","","","","",""
"USC00127125","1897-05","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","25.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","18970516",",,6","","","","","","","18970510",",,6","18970508",",,6","3.9",",6,16,","","","","","22.9",",,6,10,","32.2",",6,08,","","","90.4",",6","69.9",",,,6","","","16.25",",6","22.47",",,,6","10.03",",,,6"
"USC00127125","1897-06","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","180.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970608","+,,6","","","","","","","18970624","+,,6","18970614",",,6","9.4",",6,08,+","","","","","30.5",",,6,24,+","36.7",",6,14,","","","3.6",",6","121.2",",,,6","","","24.24",",6","30.60",",,,6","17.87",",,,6"
"USC00127125","1897-07","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970720",",,6","","","","","","","","","33.8",",,6,20,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00127125","1897-08","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","185.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970820","+,,6","","","","","","","18970829",",,6","18970803",",,6","12.2",",6,20,+","","","","","17.8",",,6,29,","38.3",",6,03,","","","0.0",",6","30.5",",,,6","","","24.33",",6","30.60",",,,6","18.06",",,,6"
"USC00127125","1897-09","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","122.3","3,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","27","2,6","13","2,6","","","18970922",",1,6","","","","","","","18970916",",,6","18970911",",2,6","3.9","1,6,22,","","","","","6.4",",,6,16,","37.2","2,6,11,","","","19.8","2,6","6.4",",,,6","","","22.38","3,6","30.36","2,,,6","14.41","1,,,6"
"USC00127125","1897-10","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","35.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","18971030",",1,6","","","","","","","18971011",",,6","18971005","+,1,6","1.7","1,6,30,","","","","","17.8",",,6,11,","32.2","1,6,05,+","","","77.3","1,6","21.6",",,,6","","","16.82","2,6","24.03","1,,,6","9.61","1,,,6"
"USC00127125","1897-11","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","","","","","","","","","","","","","","","1","3,6","1","3,6","0","3,6","","","","","","","","","","","","","18971121",",3,6","","","","","","","","","21.1","3,6,21,","","","","","","","","","","","10.47","3,,,6","",""
"USC00127125","1897-12","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","12",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971231",",,6","","","18971231",",,6","","","","","","","76",",,6,31,","7.6",",,6,31,","","","","","","","28.8",",,,6","140",",,,6","","","","","",""
"USC00127125","1898-01","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","18980130",",,6","2","","18980119",",,6","","","","","","","25",",,6,30,","9.4",",,6,19,","","","","","","","34.5",",,,6","25",",,,6","","","","","",""
"USC00127125","1898-02","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","6",",6","3",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","18980221",",,6","","","18980219","+,,6","","","","","","","51",",,6,21,","25.7",",,6,19,+","","","","","","","59.6",",,,6","51",",,,6","","","","","",""
"USC00127125","1898-03","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","12",",6","12",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980312",",,6","","","","","","","","","61.0",",,6,12,","","","","","","","372.1",",,,6","","","","","","","",""
"USC00127125","1898-04","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","3.9","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","4","1,6","0","1,6","9","1,6","0","1,6","","","18980405",",1,6","","","","","","","18980423",",,6","18980430",",1,6","-2.2","1,6,05,","","","","","31.8",",,6,23,","28.9","1,6,30,","","","176.8","1,6","73.8",",,,6","","","11.84","2,6","17.09","1,,,6","6.59","1,,,6"
"USC00127125","1898-05","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980506",",,6","","","","","","","","","33.0",",,6,06,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00127125","1898-06","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980626",",,6","","","","","","","","","97.8",",,6,26,","","","","","","","198.3",",,,6","","","","","","","",""
"USC00127125","1898-07","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980730",",,6","","","","","","","","","31.8",",,6,30,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00127125","1898-08","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","213.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980813",",,6","","","","","","","18980808",",,6","18980823",",,6","13.3",",6,13,","","","","","77.5",",,6,08,","36.7",",6,23,","","","0.0",",6","109.3",",,,6","","","25.23",",6","31.44",",,,6","19.03",",,,6"
"USC00127125","1898-09","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980904",",,6","","","","","","","","","40.6",",,6,04,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00127125","1898-10","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981017",",,6","","","","","","","","","31.8",",,6,17,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00127125","1898-11","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18981105",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00127125","1898-12","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981212",",,6","","","18981230",",,6","","","","","","","152",",,6,12,","17.8",",,6,30,","","","","","","","58.3",",,,6","177",",,,6","","","","","",""
"USC00127125","1899-01","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","2",",6","","","3",",6","2","5,6","22","5,6","5","5,6","0","5,6","0","5,6","","","18990131",",5,6","","","18990130",",,6","","","18990114",",,6","18990123",",5,6","-19.4","5,6,31,","","","102",",,6,30,","38.1",",,6,14,","15.0","5,6,23,","","","","","81.2",",,,6","178",",,,6","-0.33","9,6","4.14","5,,,6","-4.80","5,,,6"
"USC00127125","1899-02","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","5",",6","5",",6","1",",6","","","3",",6","6","5,6","20","5,6","8","5,6","0","5,6","0","5,6","","","18990209",",5,6","","","18990206","+,,6","","","18990225",",,6","18990226",",5,6","-28.9","5,6,09,","","","127",",,6,06,+","30.5",",,6,25,","16.7","5,6,26,","","","","","78.8",",,,6","356",",,,6","-3.95","9,6","1.47","5,,,6","-9.37","5,,,6"
"USC00127125","1899-03","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","","","11",",6","11",",6","1",",6","","","4",",6","0","5,6","12","5,6","1","5,6","1","5,6","0","5,6","","","18990307",",5,6","","","18990305",",,6","","","18990317",",,6","18990311",",5,6","-16.7","5,6,07,","","","102",",,6,05,","30.5",",,6,17,","21.7","5,6,11,","","","","","138.0",",,,6","203",",,,6","5.26","9,6","10.83","5,,,6","-0.32","5,,,6"
"USC00127125","1899-04","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","36.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","1",",6","","","18990401",",,6","","","18990402",",,6","","","18990407",",,6","18990429",",,6","-4.4",",6,01,","","","13",",,6,02,","12.7",",,6,07,","32.2",",6,29,","","","170.0",",6","29.3",",,,6","13",",,,6","13.89",",6","19.47",",,,6","8.31",",,,6"
"USC00127125","1899-05","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","66.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","18990519","+,,6","","","","","","","18990512","+,,6","18990528","+,,6","7.2",",6,19,+","","","","","12.7",",,6,12,+","32.2",",6,28,+","","","41.4",",6","47.1",",,,6","","","19.15",",6","25.14",",,,6","13.16",",,,6"
"USC00127125","1899-06","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","185.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990618",",,6","","","","","","","18990609",",,6","18990623",",,6","8.9",",6,18,","","","","","31.8",",,6,09,","36.7",",6,23,","","","1.1",",6","92.8",",,,6","","","24.47",",6","31.39",",,,6","17.55",",,,6"
"USC00127125","1899-07","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","215.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18990709",",,6","","","","","","","18990715",",,6","18990707",",,6","8.9",",6,09,","","","","","21.6",",,6,15,","37.8",",6,07,","0.0","6","0.0",",6","86.9",",,,6","","","25.28",",6","33.44",",,,6","17.12",",,,6"
"USC00127125","1899-08","38.35178","-87.59257","137.2","1 WSW PRINCETON, IN US","","","237.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18990823","+,,6","","","","","","","18990808",",,6","18990802",",,6","14.4",",6,23,+","","","","","24.1",",,6,08,","38.9",",6,02,","0.0","6","0.0",",6","72.4",",,,6","","","25.99",",6","33.35",",,,6","18.62",",,,6"
