"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML024","2007-12","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","7","1,N","3","1,N","0","1,N","0","1,N","20071231","+,1,N","20071215",",1,N","0","1,,N,31,+","5.3","1,,N,15,","17.0","1,,,N","0","1,,,N"
"US1TXCML024","2008-01","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","12",",N","2",",N","0",",N","0",",N","20080131","+,,N","20080116",",,N","0",",,N,31,+","3.6",",,N,16,","14.4",",,,N","0",",,,N"
"US1TXCML024","2008-02","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","3","1,N","1","1,N","0","1,N","0","1,N","20080229","+,1,N","20080216",",1,N","0","1,,N,29,+","5.6","1,,N,16,","6.7","1,,,N","0","1,,,N"
"US1TXCML024","2008-03","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","11","2,N","4","2,N","1","2,N","0","2,N","20080331","+,2,N","20080311",",2,N","0","2,,N,31,+","33.3","2,,N,11,","58.3",",a,,N","0","2,,,N"
"US1TXCML024","2008-04","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9",",N","2",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","19.6",",,N,18,","27.3",",,,N","0",",,,N"
"US1TXCML024","2008-07","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9","2,N","5","2,N","1","2,N","0","2,N","20080731","+,2,N","20080725",",2,N","0","2,,N,31,+","63.0","2,,N,25,","93.5",",a,,N","0","2,,,N"
"US1TXCML024","2008-08","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"US1TXCML024","2008-09","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","4","3,N","1","3,N","0","3,N","0","3,N","20080930","+,3,N","20080914",",3,N","0","3,,N,30,+","6.6","3,,N,14,","11.0",",a,,N","0","3,,,N"
"US1TXCML024","2008-11","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","2","2,N","0","2,N","0","2,N","0","2,N","20081130","+,2,N","20081128","+,2,N","0","2,,N,30,+","0.5","2,,N,28,+","1.0","2,,,N","0","2,,,N"
"US1TXCML024","2008-12","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","6","1,N","1","1,N","0","1,N","","","","","20081210",",1,N","","","8.4","1,,N,10,","11.8","1,,,N","",""
"US1TXCML024","2009-01","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","5","2,N","2","2,N","0","2,N","","","","","20090106",",2,N","","","5.8","2,,N,06,","14.0","2,,,N","",""
"US1TXCML024","2009-03","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9",",N","4",",N","1",",N","","","","","20090312",",,N","","","54.4",",,N,12,","85.4",",,,N","",""
"US1TXCML024","2009-04","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","10","2,N","3","2,N","2","2,N","","","","","20090428",",2,N","","","34.5","2,,N,28,","74.2",",a,,N","",""
"US1TXCML024","2009-05","29.750534","-98.398617","316.4","BULVERDE 4.3 ESE, TX US","9",",N","4",",N","0",",N","","","","","20090517",",,N","","","14.0",",,N,17,","36.8",",,,N","",""
