"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CASN0116","2016-11","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","9","1,N","5","1,N","2","1,N","20161120",",1,N","35.6","1,,N,20,","93.2","1,,,N"
"US1CASN0116","2016-12","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","9",",N","8",",N","1",",N","20161216",",,N","61.5",",,N,16,","137.0",",,,N"
"US1CASN0116","2017-01","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","18",",N","14",",N","6",",N","20170111","+,,N","56.1",",,N,11,+","381.9",",,,N"
"US1CASN0116","2017-02","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","19",",N","15",",N","4",",N","20170207",",,N","63.2",",,N,07,","318.5",",,,N"
"US1CASN0116","2017-03","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","11",",N","7",",N","0",",N","20170325",",,N","20.3",",,N,25,","76.7",",,,N"
"US1CASN0116","2017-04","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","15",",N","9",",N","1",",N","20170407",",,N","38.9",",,N,07,","109.6",",,,N"
"US1CASN0116","2017-08","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","0","3,N","0","3,N","0","3,N","20170805",",3,N","0.0","3,T,N,05,","0.0",",T,,N"
"US1CASN0116","2017-09","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","3","1,N","1","1,N","0","1,N","20170913",",1,N","4.3","1,,N,13,","5.9","1,,,N"
"US1CASN0116","2017-10","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","1",",N","1",",N","0",",N","20171020",",,N","12.4",",,N,20,","12.4",",,,N"
"US1CASN0116","2017-12","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","2",",N","0",",N","0",",N","20171203",",,N","1.3",",,N,03,","2.3",",,,N"
"US1CASN0116","2018-01","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","16",",N","7",",N","1",",N","20180109",",,N","64.5",",,N,09,","141.9",",,,N"
"US1CASN0116","2018-02","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","2",",N","1",",N","0",",N","20180226",",,N","6.1",",,N,26,","7.4",",,,N"
"US1CASN0116","2018-03","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","17",",N","13",",N","3",",N","20180322",",,N","41.4",",,N,22,","197.1",",,,N"
"US1CASN0116","2018-04","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","6","3,N","5","3,N","1","3,N","20180407",",3,N","57.9","3,,N,07,","90.9","3,,,N"
"US1CASN0116","2018-06","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","1",",N","0",",N","0",",N","20180625",",,N","0.3",",,N,25,","0.3",",,,N"
"US1CASN0116","2018-07","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","0",",N","0",",N","0",",N","20180731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1CASN0116","2018-08","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","0",",N","0",",N","0",",N","20180831","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1CASN0116","2018-09","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","1",",N","1",",N","0",",N","20180930",",,N","4.1",",,N,30,","4.1",",,,N"
"US1CASN0116","2018-10","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","3",",N","1",",N","1",",N","20181002",",,N","27.9",",,N,02,","32.2",",,,N"
"US1CASN0116","2018-11","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","6",",N","6",",N","0",",N","20181129",",,N","24.4",",,N,29,","117.4",",,,N"
"US1CASN0116","2018-12","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","15",",N","7",",N","0",",N","20181217",",,N","19.8",",,N,17,","82.4",",,,N"
"US1CASN0116","2019-01","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","14",",N","11",",N","2",",N","20190107",",,N","60.7",",,N,07,","191.4",",,,N"
"US1CASN0116","2019-02","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","18",",N","13",",N","4",",N","20190226",",,N","85.6",",,N,26,","370.8",",,,N"
"US1CASN0116","2019-03","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","19",",N","12",",N","2",",N","20190306",",,N","32.8",",,N,06,","182.6",",,,N"
"US1CASN0116","2019-04","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","9",",N","2",",N","0",",N","20190406",",,N","16.0",",,N,06,","28.5",",,,N"
"US1CASN0116","2019-05","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","9",",N","6",",N","1",",N","20190516",",,N","44.7",",,N,16,","93.0",",,,N"
"US1CASN0116","2019-06","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","0",",N","0",",N","0",",N","20190630","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US1CASN0116","2019-07","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","0",",N","0",",N","0",",N","20190731","+,,N","0.0",",,N,31,+","0.0",",,,N"
"US1CASN0116","2019-09","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","2",",N","0",",N","0",",N","20190916",",,N","1.5",",,N,16,","2.5",",,,N"
"US1CASN0116","2019-10","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","1",",N","0",",N","0",",N","20191020",",,N","0.5",",,N,20,","0.5",",,,N"
"US1CASN0116","2019-11","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","3",",N","1",",N","0",",N","20191127",",,N","21.6",",,N,27,","22.9",",,,N"
"US1CASN0116","2019-12","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","22",",N","13",",N","3",",N","20191202",",,N","30.0",",,N,02,","200.6",",,,N"
"US1CASN0116","2020-01","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","13","3,N","7","3,N","0","3,N","20200117",",3,N","20.3","3,,N,17,","60.5","3,,,N"
"US1CASN0116","2020-03","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","16",",N","7",",N","0",",N","20200323",",,N","19.3",",,N,23,","55.5",",,,N"
"US1CASN0116","2020-04","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","5",",N","3",",N","0",",N","20200405",",,N","15.2",",,N,05,","28.9",",,,N"
"US1CASN0116","2020-05","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","8",",N","5",",N","0",",N","20200512",",,N","15.2",",,N,12,","44.2",",,,N"
"US1CASN0116","2020-08","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","2",",N","0",",N","0",",N","20200818",",,N","1.3",",,N,18,","2.3",",,,N"
"US1CASN0116","2020-09","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","0",",N","0",",N","0",",N","20200930","+,,N","0.0",",,N,30,+","0.0",",,,N"
"US1CASN0116","2020-10","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","1",",N","0",",N","0",",N","20201011",",,N","0.3",",,N,11,","0.3",",,,N"
"US1CASN0116","2020-11","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","4",",N","2",",N","1",",N","20201118",",,N","26.4",",,N,18,","35.8",",,,N"
"US1CASN0116","2020-12","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","7",",N","6",",N","0",",N","20201226",",,N","20.3",",,N,26,","64.6",",,,N"
"US1CASN0116","2021-01","38.449202","-122.669074","67.1","SANTA ROSA 1.7 E, CA US","15",",N","10",",N","1",",N","20210127",",,N","35.8",",,N,27,","100.9",",,,N"
