"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009071100","1952-04","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","0",",I","19520427",",,I","10.2",",,I,27,","17.8",",,,I"
"IN009071100","1952-05","14.17","76.25","710.0","HIREGUNTANUR, IN","3",",I","3",",I","0",",I","19520527",",,I","10.2",",,I,27,","23.7",",,,I"
"IN009071100","1952-06","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","0",",I","19520603",",,I","7.6",",,I,03,","14.0",",,,I"
"IN009071100","1952-07","14.17","76.25","710.0","HIREGUNTANUR, IN","6",",I","6",",I","0",",I","19520712",",,I","10.2",",,I,12,","30.5",",,,I"
"IN009071100","1952-08","14.17","76.25","710.0","HIREGUNTANUR, IN","5",",I","5",",I","0",",I","19520820",",,I","22.9",",,I,20,","56.0",",,,I"
"IN009071100","1952-09","14.17","76.25","710.0","HIREGUNTANUR, IN","4",",I","4",",I","2",",I","19520927",",,I","69.9",",,I,27,","110.5",",,,I"
"IN009071100","1952-10","14.17","76.25","710.0","HIREGUNTANUR, IN","9",",I","9",",I","1",",I","19521012",",,I","50.8",",,I,12,","135.7",",,,I"
"IN009071100","1952-11","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009071100","1952-12","14.17","76.25","710.0","HIREGUNTANUR, IN","2",",I","2",",I","1",",I","19521209",",,I","44.5",",,I,09,","50.9",",,,I"
"IN009071100","1953-01","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1953-02","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009071100","1953-03","14.17","76.25","710.0","HIREGUNTANUR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009071100","1953-04","14.17","76.25","710.0","HIREGUNTANUR, IN","3",",I","3",",I","1",",I","19530416",",,I","25.4",",,I,16,","55.1",",,,I"
"IN009071100","1953-05","14.17","76.25","710.0","HIREGUNTANUR, IN","1",",I","1",",I","0",",I","19530524",",,I","6.6",",,I,24,","6.6",",,,I"
