"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASN0090","2011-07","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASN0090","2011-08","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASN0090","2011-09","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4",",N","0",",N","0",",N","0","5,N","20110930","+,5,N","20110912",",,N","0","5,,N,30,+","1.5",",,N,12,","3.5",",,,N","0","5,,,N"
"US1CASN0090","2011-10","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","4","5,N","2","5,N","0","5,N","","","","","20111004",",5,N","","","21.6","5,,N,04,","25.2","3,a,,N","",""
"US1CASN0090","2011-11","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8","5,N","5","5,N","1","5,N","","","","","20111124",",5,N","","","40.1","5,,N,24,","92.1","5,,,N","",""
"US1CASN0090","2011-12","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111215",",,N","0","3,,N,31,+","4.6",",,N,15,","5.9",",,,N","0","3,,,N"
"US1CASN0090","2012-01","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","5","3,N","4","3,N","3","3,N","","","","","20120123",",3,N","","","115.6","3,,N,23,","251.2","3,,,N","",""
"US1CASN0090","2012-02","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","8",",N","5",",N","1",",N","","","","","20120229",",,N","","","29.7",",,N,29,","68.6",",,,N","",""
"US1CASN0090","2012-03","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","18",",N","12",",N","5",",N","","","","","20120314",",,N","","","65.3",",,N,14,","293.2",",,,N","",""
"US1CASN0090","2012-04","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","11",",N","6",",N","0",",N","","","","","20120413",",,N","","","21.3",",,N,13,","75.3",",,,N","",""
"US1CASN0090","2012-05","38.473318","-122.897382","61.3","FORESTVILLE 0.7 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20120531","+,2,N","20120504",",,N","0","2,,N,31,+","4.6",",,N,04,","5.6",",,,N","0","2,,,N"
