"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL098","2022-08","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","5",",N","5",",N","1",",N","","","","","20220831",",,N","","","100.6",",,N,31,","127.5",",,,N","",""
"US1TXBEL098","2022-09","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","2",",N","1",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","19.3",",,N,05,","19.8",",,,N","0","5,,,N"
"US1TXBEL098","2022-10","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","6",",N","3",",N","0",",N","","","","","20221025",",,N","","","18.0",",,N,25,","46.6",",,,N","",""
"US1TXBEL098","2022-11","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","15",",N","8",",N","2",",N","","","","","20221126",",,N","","","31.0",",,N,26,","112.4",",,,N","",""
"US1TXBEL098","2022-12","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","11",",N","2",",N","0",",N","","","","","20221219",",,N","","","14.2",",,N,19,","32.9",",,,N","",""
"US1TXBEL098","2023-01","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","7",",N","2",",N","0",",N","","","","","20230125",",,N","","","14.0",",,N,25,","19.7",",,,N","",""
"US1TXBEL098","2023-02","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","9",",N","4",",N","1",",N","","","","","20230208",",,N","","","33.3",",,N,08,","78.3",",,,N","",""
"US1TXBEL098","2023-03","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","8",",N","3",",N","0",",N","","","","","20230303",",,N","","","17.8",",,N,03,","35.9",",,,N","",""
"US1TXBEL098","2023-04","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","13",",N","8",",N","2",",N","","","","","20230427",",,N","","","47.8",",,N,27,","154.7",",,,N","",""
"US1TXBEL098","2023-05","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","8","2,N","6","2,N","0","2,N","","","","","20230511",",2,N","","","19.1","2,,N,11,","75.2",",a,,N","",""
"US1TXBEL098","2023-06","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","3",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230623",",,N","0","5,,N,30,+","1.3",",,N,23,","2.4",",,,N","0","5,,,N"
"US1TXBEL098","2023-07","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230731","+,,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1TXBEL098","2023-08","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1TXBEL098","2023-09","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","5",",N","5",",N","0",",N","","","","","20230916",",,N","","","19.1",",,N,16,","63.0",",,,N","",""
"US1TXBEL098","2023-10","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","11",",N","8",",N","1",",N","","","","","20231024",",,N","","","35.3",",,N,24,","117.9",",,,N","",""
"US1TXBEL098","2023-11","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","6",",N","2",",N","0",",N","","","","","20231110",",,N","","","15.5",",,N,10,","21.4",",,,N","",""
"US1TXBEL098","2023-12","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","8",",N","4",",N","1",",N","","","","","20231224",",,N","","","78.2",",,N,24,","110.7",",,,N","",""
"US1TXBEL098","2024-01","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","10",",N","7",",N","3",",N","","","","","20240122",",,N","","","46.5",",,N,22,","137.1",",,,N","",""
"US1TXBEL098","2024-02","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","4",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","23.4",",,N,11,","30.0",",,,N","0","5,,,N"
"US1TXBEL098","2024-03","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","8",",N","6",",N","0",",N","","","","","20240322",",,N","","","17.5",",,N,22,","63.4",",,,N","",""
"US1TXBEL098","2024-04","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","10",",N","4",",N","3",",N","","","","","20240410",",,N","","","145.5",",,N,10,","235.6",",,,N","",""
"US1TXBEL098","2024-05","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","16",",N","8",",N","6",",N","","","","","20240517",",,N","","","59.7",",,N,17,","248.2",",,,N","",""
"US1TXBEL098","2024-06","31.0282607","-97.5086729","193.2","BELTON 3.8 SW, TX US","7",",N","3",",N","2",",N","","","","","20240612",",,N","","","70.1",",,N,12,","110.4",",,,N","",""
